42.61226151534449,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
55.64409193636666,15.0,20.0,30.0,25000.0
21.855382239501076,15.0,20.0,0.0,25000.0
47.28109746893685,15.0,20.0,0.0,25000.0
39.12971599229095,15.0,20.0,30.0,25000.0
37.93872479741883,15.0,20.0,30.0,25000.0
38.54752548841022,15.0,20.0,30.0,25000.0
50.42171856215708,15.0,20.0,30.0,25000.0
59.4143676436066,15.0,20.0,30.0,25000.0
27.51615024841754,15.0,20.0,0.0,25000.0
56.112830214811716,15.0,20.0,30.0,25000.0
56.70405349258124,15.0,20.0,0.0,25000.0
26.53563299162108,15.0,20.0,0.0,25000.0
34.29199463959645,15.0,20.0,0.0,25000.0
58.07951658541871,15.0,20.0,30.0,25000.0
52.43756959749749,15.0,20.0,30.0,25000.0
35.57143418412857,15.0,20.0,30.0,25000.0
48.00869464818844,15.0,20.0,0.0,25000.0
41.57083100580955,15.0,20.0,30.0,25000.0
36.90999977631563,15.0,20.0,30.0,25000.0
50.95257144547833,15.0,20.0,30.0,25000.0
31.902374460368016,15.0,20.0,0.0,25000.0
22.954672907271693,15.0,20.0,0.0,25000.0
51.77362015169811,15.0,20.0,0.0,25000.0
43.18634867056137,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.720222684866286,25000.0
49.801174727583785,15.0,20.0,0.0,25000.0
54.58211634222123,15.0,20.0,0.0,25000.0
53.11005729667881,15.0,20.0,0.0,25000.0
44.898506351108296,14.880285261882927,20.0,30.0,25000.0
52.68631703400955,15.0,20.0,29.0643121907653,25000.0
59.98861717294095,15.0,20.0,0.0,25000.0
45.43399138486068,15.0,20.0,0.0,25000.0
43.933267112742165,15.0,20.0,0.0,25000.0
39.7117777025855,15.0,20.0,30.0,25000.0
44.3265979163618,15.0,20.0,30.0,25000.0
57.45797986145049,15.0,20.0,0.0,25000.0
45.43399138486068,15.0,20.0,30.0,25000.0
50.44226821818881,15.0,20.0,0.0,25000.0
49.120625321508726,15.0,20.0,0.0,25000.0
33.70479979872432,15.0,20.0,30.0,25000.0
43.19485456071419,15.0,20.0,0.0,25000.0
40.80004023657874,15.0,20.0,0.0,25000.0
43.75858445617103,15.0,20.0,30.0,25000.0
36.553791019765406,15.0,20.0,0.0,25000.0
41.62927228638759,15.0,20.0,0.0,25000.0
33.48305428811087,15.0,20.0,0.0,25000.0
49.89016672191053,15.0,20.0,30.0,25000.0
34.39968921044145,15.0,20.0,30.0,25000.0
48.57922567385627,15.0,20.0,0.0,25000.0
48.65110557405224,15.0,20.0,30.0,25000.0
51.119569259705955,15.0,20.0,0.0,25000.0
58.34285351465057,15.0,20.0,0.440734633816531,25000.0
30.768047657702283,15.0,20.0,0.0,25000.0
46.07624498990588,15.0,20.0,0.0,25000.0
41.09573908584211,15.0,20.0,30.0,25000.0
46.59697541226677,15.0,20.0,30.0,25000.0
35.007649164786734,15.0,20.0,30.0,25000.0
24.253095512524418,15.0,20.0,0.0,25000.0
32.670071971451605,15.0,20.0,0.0,25000.0
52.44581059438767,15.0,20.0,0.0,25000.0
35.06505193717862,15.0,20.0,0.0,25000.0
56.573179637064854,15.0,20.0,30.0,25000.0
56.38802791086264,15.0,20.0,1.719550548384695,25000.0
44.70806295696286,15.0,20.0,0.0,25000.0
35.819485931475725,15.0,20.0,0.0,25000.0
54.419503797877134,15.0,20.0,30.0,25000.0
42.11756974081506,15.0,20.0,30.0,25000.0
51.44593452008576,15.0,20.0,30.0,25000.0
46.0101388042202,15.0,20.0,30.0,25000.0
56.049019811385065,15.0,20.0,0.0,25000.0
57.03719187662031,15.0,20.0,30.0,25000.0
42.443622355383425,15.0,20.0,0.0,25000.0
53.09872936545793,15.0,20.0,30.0,25000.0
46.6995124111542,15.0,20.0,0.0,25000.0
59.029220430357896,15.0,20.0,30.0,25000.0
36.30433727053042,14.980834143038226,20.0,30.0,25000.0
47.58228843804901,15.0,20.0,30.0,25000.0
28.619276735600636,14.9852702218167,20.0,0.0,25000.0
57.56978535366969,15.0,20.0,30.0,25000.0
53.848179034552786,15.0,20.0,0.0,25000.0
49.29276246886448,15.0,20.0,30.0,25000.0
21.14149254938427,15.0,20.0,0.0,25000.0
40.05483333268436,15.0,20.0,0.0,25000.0
37.37294667939913,15.0,20.0,30.0,25000.0
55.32169936742201,15.0,20.0,0.0,25000.0
53.752449088069184,15.0,20.0,30.0,25000.0
25.354044588412417,15.0,20.0,0.0,25000.0
29.75398512083366,15.0,20.0,0.0,25000.0
54.96917495428512,15.0,20.0,30.0,25000.0
58.540257914801096,15.0,20.0,30.0,25000.0
37.47483865308728,15.0,20.0,0.0,25000.0
47.17435027007148,15.0,20.0,30.0,25000.0
39.2572122173248,15.0,20.0,0.0,25000.0
48.0809122633377,15.0,20.0,30.0,25000.0
40.3992665634224,15.0,20.0,30.0,25000.0
59.402953089057526,15.0,20.0,0.0,25000.0
38.37833545921279,15.0,20.0,0.0,25000.0
