60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
46.48035942779625,15.0,20.0,0.0,25000.0
24.0561737987992,15.0,20.0,0.0,25000.0
32.27452149334054,15.0,20.0,0.0,25000.0
29.713768185710556,15.0,20.0,0.0,25000.0
45.79923992694429,15.0,20.0,0.0,25000.0
42.95514531845877,15.0,20.0,0.0,25000.0
53.063706739856066,15.0,20.0,0.0,25000.0
50.68672281877869,15.0,20.0,0.0,25000.0
33.98837198773498,15.0,20.0,0.0,25000.0
56.11305812325265,15.0,20.0,0.0,25000.0
41.4194184869919,15.0,20.0,30.0,25000.0
56.11305812325265,15.0,20.0,30.0,25000.0
35.099295402066915,15.0,20.0,0.0,25000.0
48.845216151924014,15.0,20.0,30.0,25000.0
58.398091451051684,15.0,20.0,30.0,25000.0
54.2842776815304,15.0,20.0,30.0,25000.0
36.60169174405837,15.0,20.0,30.0,25000.0
47.00331345259076,15.0,20.0,30.0,25000.0
49.39550685659526,15.0,20.0,30.0,25000.0
37.05554394749503,15.0,20.0,0.0,25000.0
43.0062021478056,15.0,20.0,30.0,25000.0
49.95014998312837,15.0,20.0,30.0,25000.0
21.13162268792303,15.0,20.0,0.0,25000.0
49.14054684197673,15.0,20.0,0.0,25000.0
55.496626333402,15.0,20.0,30.0,25000.0
52.16777710923856,15.0,20.0,0.0,25000.0
51.40391467646027,15.0,20.0,0.0,25000.0
47.698605126334606,15.0,20.0,30.0,25000.0
38.468556104848375,15.0,20.0,30.0,25000.0
55.6261730369748,15.0,20.0,0.0,25000.0
40.10776190090022,15.0,20.0,30.0,25000.0
25.165791366859352,15.0,20.0,0.0,25000.0
30.555588834147777,15.0,20.0,0.0,25000.0
54.41062348983101,15.0,20.0,0.0,25000.0
41.62664941924299,15.0,20.0,0.0,25000.0
40.76433091586385,15.0,20.0,30.0,25000.0
38.675995974263124,15.0,20.0,0.0,25000.0
42.28836951382273,15.0,20.0,0.0,25000.0
53.695572670127035,15.0,20.0,30.0,25000.0
55.06376533314786,15.0,20.0,30.0,25000.0
44.73564657793483,15.0,20.0,30.0,25000.0
41.97855666216839,15.0,20.0,30.0,25000.0
53.74732121855091,15.0,20.0,0.0,25000.0
52.6613546501141,15.0,20.0,30.0,25000.0
55.06376533314786,15.0,20.0,0.0,25000.0
28.64923592094824,15.0,20.0,0.0,25000.0
39.45550801625946,15.0,20.0,30.0,25000.0
59.43803708364268,15.0,20.0,30.0,25000.0
44.55277811890058,15.0,20.0,0.0,25000.0
26.26279621138191,15.0,20.0,0.0,25000.0
43.58605260580181,15.0,20.0,30.0,25000.0
56.75900688471122,15.0,20.0,0.0,25000.0
57.80040742867017,15.0,20.0,30.0,25000.0
58.897331263031795,15.0,20.0,30.0,25000.0
50.502625932545904,15.0,20.0,30.0,25000.0
59.88366969727634,15.0,20.0,0.0,25000.0
44.1785702816937,15.0,20.0,30.0,25000.0
31.452414220288574,15.0,20.0,0.0,25000.0
52.13520489905701,15.0,20.0,30.0,24997.750107335123
33.34068410856328,15.0,20.0,30.0,25000.0
33.10860225554147,15.0,20.0,0.0,25000.0
35.315240163031234,15.0,20.0,30.0,24995.891588150025
37.24427334437651,15.0,20.0,30.0,25000.0
39.39501792450125,15.0,20.0,0.0,25000.0
38.962599553666465,15.0,20.0,30.0,25000.0
48.448308940076984,15.0,20.0,0.0,25000.0
57.440082513586354,15.0,20.0,0.0,25000.0
57.20595600954893,15.0,20.0,30.0,25000.0
27.51244593562108,15.0,20.0,0.0,25000.0
45.79520974152739,15.0,20.0,30.0,25000.0
47.115330187480055,15.0,20.0,0.0,25000.0
49.918008114085964,15.0,20.0,0.0,25000.0
35.94060757702066,15.0,20.0,30.0,25000.0
43.78715138039308,15.0,20.0,0.0,25000.0
54.678764881571055,15.0,20.0,30.0,25000.0
56.50841027751517,15.0,20.0,3.9349888625633085,25000.0
47.7769174351112,15.0,20.0,0.0,25000.0
23.162730679925236,15.0,20.0,0.0,25000.0
37.89155793996944,15.0,20.0,0.0,25000.0
22.149304614553348,15.0,20.0,0.0,25000.0
37.89155793996944,15.0,20.0,30.0,25000.0
40.12168304934038,15.0,20.0,0.0,25000.0
45.10089390667683,15.0,20.0,0.0,25000.0
51.60735983945915,15.0,20.0,30.0,25000.0
48.30316303591688,15.0,20.0,30.0,25000.0
51.032561541687855,15.0,20.0,30.0,25000.0
59.225287774317465,15.0,20.0,0.0,25000.0
36.12906014265553,15.0,20.0,0.0,25000.0
46.42351528841376,15.0,20.0,30.0,25000.0
58.7727717969124,15.0,20.0,0.0,25000.0
58.103878928269076,15.0,20.0,0.0,25000.0
40.92591796350927,15.0,20.0,0.0,25000.0
33.97861618838516,15.0,20.0,30.0,25000.0
45.2517104845702,15.0,20.0,30.0,25000.0
56.619164035995745,15.0,20.0,30.0,25000.0
53.19861534655023,15.0,20.0,30.0,25000.0
42.47841966519656,15.0,20.0,30.0,25000.0
34.672579513101354,15.0,20.0,30.0,25000.0
