60.0,15.0,20.0,0.0,25000.0
54.53609059713911,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
44.84580874482677,15.0,20.0,30.0,25000.0
50.21852659303839,15.0,20.0,0.0,25000.0
58.66548567008275,15.0,20.0,30.0,25000.0
52.9343574189177,15.0,20.0,30.0,25000.0
56.529633999651175,15.0,20.0,30.0,25000.0
54.04914634793751,15.0,20.0,30.0,25000.0
48.76316164291403,15.0,20.0,30.0,25000.0
34.70066994659984,15.0,20.0,30.0,25000.0
49.41222944613261,15.0,20.0,30.0,25000.0
58.42622920969388,15.0,20.0,0.0,25000.0
47.32671752336612,15.0,20.0,29.9359335355809,25000.0
53.52938850991753,15.0,20.0,30.0,25000.0
42.36042887038025,15.0,20.0,0.0,25000.0
35.37390374878102,15.0,20.0,30.0,25000.0
57.116590517856054,15.0,20.0,30.0,25000.0
41.48187897559125,15.0,20.0,30.0,25000.0
44.299155108576265,15.0,20.0,30.0,25000.0
54.744089784104744,15.0,20.0,0.0,25000.0
32.382523763339535,15.0,20.0,0.0,25000.0
59.19609548514317,15.0,20.0,0.0,25000.0
33.29986240648782,15.0,20.0,0.0,25000.0
37.02717322950824,15.0,20.0,0.0,25000.0
52.300974019231894,15.0,20.0,30.0,25000.0
47.75683088052355,15.0,20.0,30.0,25000.0
27.219044544215794,15.0,20.0,0.0,25000.0
40.916933703143656,15.0,20.0,0.0,25000.0
34.26807412359159,15.0,20.0,0.0,25000.0
52.17139270390679,15.0,20.0,0.0,25000.0
45.38772077034639,15.0,20.0,30.0,25000.0
20.930907864328475,15.0,20.0,0.0,24998.58125656681
36.084725369998125,15.0,20.0,30.0,25000.0
30.521859664685067,15.0,20.0,0.0,25000.0
43.11687421643946,15.0,20.0,0.0,25000.0
41.59906077024408,15.0,20.0,0.0,25000.0
37.89527473674504,15.0,20.0,0.0,25000.0
48.7639295713447,15.0,20.0,0.0,25000.0
57.701099407180145,15.0,20.0,30.0,25000.0
22.183516916878425,15.0,20.0,0.0,25000.0
24.720417798438987,15.0,20.0,0.0,25000.0
46.804678375421275,15.0,20.0,30.0,25000.0
26.02774236901958,15.0,20.0,0.0,25000.0
40.847909476582025,15.0,20.0,30.0,25000.0
35.16085961420293,15.0,20.0,0.0,25000.0
51.75199478677613,15.0,20.0,30.0,25000.0
43.83127187283512,15.0,20.0,0.0,25000.0
57.81438401869898,15.0,20.0,0.0,25000.0
28.438559909671,15.0,20.0,0.0,25000.0
44.48974629565711,15.0,20.0,0.0,25000.0
55.961127028821814,15.0,20.0,30.0,25000.0
59.52923761099415,15.0,20.0,30.0,25000.0
55.542596415985166,15.0,20.0,30.0,25000.0
50.024545819223036,15.0,20.0,30.0,25000.0
40.27370136424558,15.0,20.0,30.0,25000.0
54.1121281686384,15.0,20.0,0.0,25000.0
39.63811710708765,15.0,20.0,30.0,25000.0
47.50232236750482,15.0,20.0,0.0,25000.0
48.310996829075656,15.0,20.0,30.0,25000.0
43.76042749457483,15.0,20.0,30.0,25000.0
50.610052928195735,15.0,20.0,30.0,25000.0
23.439888885757284,15.0,20.0,0.0,25000.0
50.88150658007686,15.0,20.0,0.0,25000.0
48.15678111960173,15.0,20.0,0.0,25000.0
45.20055064514336,14.928990912906656,20.0,0.0,25000.0
55.9313258728417,15.0,20.0,0.0,25000.0
39.181462583005484,15.0,20.0,30.0,25000.0
38.672923719574825,15.0,20.0,0.0,25000.0
42.11962743641378,15.0,20.0,30.0,25000.0
29.444438895369455,15.0,20.0,0.0,25000.0
46.330207971468596,15.0,20.0,30.0,25000.0
57.174788051975945,15.0,20.0,0.0,25000.0
55.09273054733467,15.0,20.0,30.0,25000.0
38.001749503812,15.0,20.0,30.0,25000.0
51.17708378635608,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.538085934477639,25000.0
49.553678698614206,15.0,20.0,0.0,25000.0
45.929974278822655,15.0,20.0,0.0,25000.0
33.9857660819386,15.0,20.0,30.0,25000.0
58.20366591863899,15.0,20.0,30.0,25000.0
31.48129269287473,15.0,20.0,0.0,25000.0
55.33174159621331,15.0,20.0,0.0,25000.0
36.08987283409577,15.0,20.0,0.0,25000.0
43.23326077681113,15.0,20.0,30.0,25000.0
59.085978278861596,15.0,20.0,30.0,25000.0
51.534441691897854,15.0,20.0,0.0,25000.0
39.42984449247834,15.0,20.0,0.0,25000.0
37.41044614934931,15.0,20.0,30.0,25000.0
46.78961750721269,15.0,20.0,0.0,25000.0
56.489328155215176,15.0,20.0,0.0,25000.0
42.688598793100326,15.0,20.0,30.0,25000.0
52.800235548723094,15.0,20.0,0.0,25000.0
36.72602848974856,15.0,20.0,30.0,25000.0
45.791232861696045,15.0,20.0,30.0,25000.0
53.473098686544596,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.0783504875887253,25000.0
40.15445083927431,15.0,20.0,0.0,25000.0
38.58442721006671,15.0,20.0,30.0,25000.0
