-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1805.6393033540028,21.30650764073544
-1605.256103019081,9.822472989922678
-1192.1839079543743,-4.909966465933227
-1437.9938205764504,1.5287567785922835
-1368.1248139792297,-1.0044453920714744
-1503.7879209248547,4.424709892166778
-1455.7710054425047,2.2624065161672107
-1709.3483425487348,15.261112385375647
-1292.49578385733,-3.1171440486399
-1562.4179295419774,7.422552796396651
-1405.6001110588688,0.2848459649917565
-1731.2349157364094,16.54972769259083
-1811.8424337605086,21.72932951299954
-1679.8663506292498,13.60479752718832
-1413.4203259463939,0.5741496495200309
-1778.6040035957235,19.510879192724115
-1335.9300566040806,-1.9837824334320793
-1473.4800750253605,3.0291867278298845
-1539.6344700085722,6.2108895460390166
-1875.9530550999968,26.335904664583087
-1240.5283312833417,-4.189618873320084
-1692.5900346318158,14.308428592829406
-1887.933052576742,27.244559417605192
-1533.202189405674,5.879557763773445
-1446.602464273946,1.8795142473051687
-1359.7856435930116,-1.2694935167796189
-1511.1340012697294,4.778779780503022
-1832.8451461283662,23.190923774723522
-1665.1601586449474,12.812706532673058
-1311.380125051938,-2.6508964704802516
-1657.7883558790913,12.424196717118381
-1866.8204241074814,25.65333709572109
-1716.394534304494,15.670481919288337
-1587.4452402885634,8.844665999144318
-1850.3422919248485,24.443923377818773
-1844.8141955559256,24.044574075489802
-1838.9067845026223,23.621369135730617
-1881.1533557577552,26.957134170950727
-1758.09816591059,18.200096568338665
-1227.742361096406,-4.406136606982276
-1569.395531520756,7.805510262129477
-1819.2122116911626,22.23692388208624
-1698.937926620283,14.665827534830884
-1612.4923014617464,10.162223854259375
-1592.8216937662678,9.176222525379764
-1391.148061005857,-0.2313888961531152
-1162.510182414672,-5.219708368307865
-1751.769678065558,17.804478512960404
-1738.5983866317968,16.994572347712467
-1421.9261230485417,0.8967581044011315
-1629.0666927598218,10.964919629982674
-1274.412639632751,-3.5253776968138935
-1704.1369771174222,14.961695650915777
-1343.8564474536242,-1.753670011697725
-1302.6380629512037,-2.8718057928780167
-1620.837765707843,10.56278886473664
-1786.2387121684483,20.010185734772104
-1176.1190614175703,-5.090159156298624
-1398.1932569684566,0.017284752199540065
-1217.2030634150506,-4.570549371885424
-1496.302369423378,4.070267410137138
-1284.5104358837423,-3.302027924667895
-1576.2589841212346,8.18763593427376
-1488.4272994944106,3.704299518602536
-1253.8463536311012,-3.944208112495697
-1525.7370737858994,5.500957342208029
-1351.7697989902856,-1.516767289793055
-1555.157458440349,7.0299826958235165
-1762.7195614724922,18.49165400627997
-1481.8791604664364,3.405397938763919
-1891.6083113779152,27.601873083272896
-1375.5053832366673,-0.7632294433664235
-1518.4423769252069,5.137157715515176
-1861.3396742835018,25.247913188478684
-1327.0012123270385,-2.2343898775485975
-1745.3452690523955,17.407164683811683
-1204.684418301772,-4.7493309864827955
-1636.771942136629,11.347904091810085
-1263.945362488262,-3.7445885705410884
-1319.4511522967957,-2.4391830115434097
-1644.6529879023485,11.746074272480682
-1871.5227891773252,26.003695603837016
-1825.211526192457,22.65433752060515
-1798.9481060073165,20.854946722147176
-1582.0602252976935,8.514824531830083
-1651.8250055329358,12.11408961054705
-1429.914658115653,1.207283839139512
-1598.7229082886909,9.517305598227408
-1383.7650210154131,-0.4858949839927611
-1547.7315843453787,6.634706714351516
-1686.3533109855007,13.961408544570268
-1465.089859121933,2.661429301877888
-1772.8238756280332,19.13693156651445
-1792.7158858796245,20.438588011482075
-1856.0948062272535,24.862890893645158
-1673.0052704819918,13.232427112713786
-1767.8309972868465,18.81673879465976
-1724.0175651672619,16.119234458018678
