60.0,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.0,25000.0
20.0,15.0,20.0,0.0,25000.0
38.42695280370235,15.0,20.0,30.0,25000.0
45.66342155538429,15.0,20.0,0.0,25000.0
48.75091066638934,15.0,20.0,0.0,25000.0
25.666349145311926,15.0,20.0,0.0,25000.0
23.389429234230118,15.0,20.0,0.0,25000.0
41.97259800672664,15.0,20.0,30.0,25000.0
50.10683274416439,15.0,20.0,0.0,25000.0
27.77851640406224,15.0,20.0,0.0,25000.0
49.612688107015515,15.0,20.0,30.0,25000.0
50.10683274416439,15.0,20.0,30.0,25000.0
48.011825670386095,15.0,20.0,0.0,25000.0
33.41807704131699,15.0,20.0,30.0,25000.0
50.6187073062447,15.0,20.0,30.0,25000.0
47.866726750029265,15.0,20.0,30.0,25000.0
57.05482913623719,15.0,20.0,30.0,25000.0
24.546563953063885,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.616201331668794,25000.0
39.00761147225134,15.0,20.0,30.0,25000.0
45.822902497854614,15.0,20.0,30.0,25000.0
42.503096870824336,15.0,20.0,0.0,25000.0
53.49198573563762,15.0,20.0,0.0,25000.0
37.83503548602296,15.0,20.0,30.0,25000.0
34.23416668950206,15.0,20.0,0.0,25000.0
54.16119406439947,15.0,20.0,0.0,25000.0
52.837847297954426,15.0,20.0,0.0,25000.0
58.61811212234646,15.0,20.0,0.0,25000.0
21.161918903088218,15.0,20.0,0.0,25000.0
33.48169915725241,15.0,20.0,0.0,25000.0
40.743071723635325,15.0,20.0,0.0,25000.0
38.40000806677159,15.0,20.0,0.0,25000.0
35.1772180943556,15.0,20.0,30.0,25000.0
46.840429453374725,15.0,20.0,30.0,25000.0
52.593545146946155,15.0,20.0,30.0,25000.0
41.60338629333303,15.0,20.0,0.0,25000.0
54.516243689600344,15.0,20.0,30.0,25000.0
39.279953707215675,15.0,20.0,0.0,25000.0
51.41821292362185,15.0,20.0,0.0,25000.0
49.04552346655552,15.0,20.0,30.0,25000.0
57.47059895363053,15.0,20.0,30.0,25000.0
57.93259288350178,15.0,20.0,30.0,25000.0
40.745874342908145,15.0,20.0,30.0,25000.0
57.4563314047657,15.0,20.0,0.0,25000.0
53.60402398058809,15.0,20.0,30.0,25000.0
45.12593333821272,15.0,20.0,30.0,25000.0
49.424716279528674,15.0,20.0,0.0,25000.0
51.05113631290828,15.0,20.0,30.0,25000.0
36.6451303880259,15.0,20.0,0.0,25000.0
41.38356058000168,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,1.7018295146394955,25000.0
53.09605658662165,15.0,20.0,30.0,25000.0
39.5603207226665,15.0,20.0,30.0,25000.0
35.874660186639616,15.0,20.0,30.0,25000.0
35.06941926612089,15.0,20.0,0.0,25000.0
37.54737588702989,15.0,20.0,0.0,25000.0
35.874660186639616,15.0,20.0,0.0,25000.0
30.63890425766941,15.0,20.0,0.0,25000.0
44.00730019220077,15.0,20.0,0.0,25000.0
58.91042556836766,15.0,20.0,30.0,25000.0
44.777210249406096,15.0,20.0,0.0,25000.0
54.82282660314782,15.0,20.0,0.0,25000.0
55.53477594616058,15.0,20.0,30.0,25000.0
54.02886456985904,15.0,20.0,30.0,25000.0
58.01421391278407,15.0,20.0,0.0,25000.0
52.08862149758507,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,29.32063647631042,25000.0
28.668143342219512,15.0,20.0,0.0,25000.0
40.10879275511682,15.0,20.0,0.0,25000.0
40.10879275511682,15.0,20.0,30.0,25000.0
56.01400074750311,15.0,20.0,30.0,25000.0
32.6248348216373,15.0,20.0,0.0,25000.0
48.52481724113284,15.0,20.0,29.92012601574892,25000.0
43.24153522586482,15.0,20.0,0.0,25000.0
55.45406384828729,15.0,20.0,0.0,25000.0
29.644274038967353,15.0,20.0,0.0,25000.0
22.302274281216086,15.0,20.0,0.0,25000.0
42.664559840121086,15.0,20.0,30.0,25000.0
46.32501097619951,15.0,20.0,30.0,25000.0
52.15823181231102,15.0,20.0,0.0,25000.0
37.22458635991169,15.0,20.0,30.0,25000.0
51.53149856933255,15.0,20.0,30.0,25000.0
44.50494861070748,15.0,20.0,30.0,25000.0
56.752437521659644,15.0,20.0,0.0,25000.0
34.51177500617576,15.0,20.0,30.0,25000.0
47.260139846402296,15.0,20.0,0.0,25000.0
43.971764561398146,15.0,20.0,30.0,25000.0
31.621734643720366,15.0,20.0,0.0,25000.0
55.026709754038514,15.0,20.0,30.0,25000.0
36.55476812133855,15.0,20.0,30.0,25000.0
59.25793906546407,15.0,20.0,0.0,25000.0
56.543390443817884,15.0,20.0,30.0,25000.0
43.27305712755484,15.0,20.0,30.0,25000.0
47.3435278486527,15.0,20.0,30.0,25000.0
46.4212790226851,15.0,20.0,0.0,25000.0
58.44283322388483,15.0,20.0,30.0,25000.0
26.714033865472693,15.0,20.0,0.0,25000.0
50.78917707756097,15.0,20.0,0.0,25000.0
56.10258145476895,15.0,20.0,0.0,25000.0
