60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
27.260277916402718,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.0,25000.0
47.611559051883354,15.0,20.0,0.0,25000.0
44.51178038411493,15.0,20.0,0.0,25000.0
33.40627060398732,15.0,20.0,0.0,25000.0
36.01473556093782,15.0,20.0,0.0,25000.0
25.537107627698937,15.0,20.0,0.0,25000.0
46.2347859097754,15.0,20.0,0.0,25000.0
56.7574330932992,15.0,20.0,30.0,25000.0
50.66964893266371,15.0,20.0,0.0,25000.0
32.58917546258992,15.0,20.0,0.0,25000.0
33.619938193967485,15.0,20.0,30.0,25000.0
41.37154735036114,15.0,20.0,30.0,25000.0
45.14785079662051,15.0,20.0,30.0,25000.0
29.346600672968293,15.0,20.0,0.0,25000.0
58.046384693355414,15.0,20.0,0.0,25000.0
59.49606830930519,15.0,20.0,0.0,25000.0
41.37154735036114,15.0,20.0,0.0,25000.0
37.6929137369738,15.0,20.0,0.0,25000.0
28.160679387319867,15.0,20.0,0.0,25000.0
59.1343666869317,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.6954323940787077,25000.0
40.23509778216327,15.0,20.0,30.0,25000.0
30.168197130138626,15.0,20.0,0.0,25000.0
52.44658391232089,15.0,20.0,30.0,25000.0
58.58841372070155,15.0,20.0,30.0,25000.0
56.27453657749037,15.0,20.0,30.0,25000.0
50.69454802031428,15.0,20.0,30.0,25000.0
48.80197715233767,15.0,20.0,30.0,25000.0
58.53643518561282,15.0,20.0,0.0,25000.0
49.43530886210755,15.0,20.0,30.0,25000.0
54.875564947045035,15.0,20.0,0.0,25000.0
35.970245875640096,15.0,20.0,30.0,25000.0
22.670286170624074,15.0,20.0,0.0,25000.0
36.67196544792918,15.0,20.0,30.0,25000.0
42.833329456327945,15.0,20.0,30.0,25000.0
24.483727529729535,15.0,20.0,0.0,25000.0
52.07294647473993,15.0,20.0,0.0,25000.0
51.88977276441918,15.0,20.0,30.0,25000.0
57.296538983312864,15.0,20.0,30.0,25000.0
31.762926798353803,15.0,20.0,0.0,25000.0
42.13638816425302,15.0,20.0,0.0,25000.0
30.92792279600341,15.0,20.0,0.0,25000.0
56.26567874995281,15.0,20.0,0.0,25000.0
40.72646274082372,15.0,20.0,0.0,25000.0
37.32418790083064,15.0,20.0,30.0,25000.0
56.80372448751781,15.0,20.0,0.0,25000.0
55.36129159077964,15.0,20.0,30.0,25000.0
39.22163971749901,15.0,20.0,0.0,25000.0
38.078228728778775,15.0,20.0,30.0,25000.0
44.002298576421104,15.0,20.0,30.0,25000.0
47.78322106921228,15.0,20.0,30.0,25000.0
41.826843691259235,15.0,20.0,30.0,25000.0
42.3305049399279,15.0,20.0,30.0,25000.0
57.48650572391754,15.0,20.0,0.0,25000.0
57.910203029496344,15.0,20.0,30.0,25000.0
59.02413322661383,15.0,20.0,0.0,25000.0
35.094771556679746,15.0,20.0,0.0,25000.0
26.45215064681001,15.0,20.0,0.0,25000.0
45.344028891590256,15.0,20.0,0.0,25000.0
38.42458239651932,15.0,20.0,0.0,25000.0
54.39696586430868,15.0,20.0,30.0,25000.0
23.580509213541994,15.0,20.0,0.0,25000.0
55.820399982633546,15.0,20.0,30.0,25000.0
43.41971261596831,15.0,20.0,30.0,25000.0
53.39881566367171,15.0,20.0,30.0,25000.0
39.55910765582491,15.0,20.0,30.0,25000.0
53.88548500505053,15.0,20.0,30.0,25000.0
54.88167313451661,15.0,20.0,30.0,25000.0
39.9888835318139,15.0,20.0,0.0,25000.0
34.43651042965007,15.0,20.0,30.0,25000.0
46.20237037559368,15.0,20.0,30.0,25000.0
34.22895238786485,15.0,20.0,0.0,25000.0
53.38833111187028,15.0,20.0,0.0,25000.0
42.85918076482461,15.0,20.0,0.0,25000.0
52.750783312915104,15.0,20.0,0.0,25000.0
54.07524732440952,15.0,20.0,0.0,25000.0
46.953202093805935,15.0,20.0,0.0,25000.0
44.59890904441918,15.0,20.0,30.0,25000.0
50.06529262736002,15.0,20.0,30.0,25000.0
35.16807776816549,15.0,20.0,30.0,25000.0
36.897108799382465,15.0,20.0,0.0,25000.0
48.28916992056684,15.0,20.0,0.0,25000.0
38.823737954953174,15.0,20.0,30.0,25000.0
48.29543785192514,15.0,20.0,30.0,25000.0
43.705756115233676,15.0,20.0,0.0,25000.0
49.88084365864406,15.0,20.0,0.0,25000.0
40.8343005145534,15.0,20.0,30.0,25000.0
51.26524554540649,15.0,20.0,30.0,25000.0
45.65330079101095,15.0,20.0,30.0,25000.0
47.269720705684485,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,29.4627840313508,25000.0
49.098821586528985,15.0,20.0,0.0,25000.0
55.52620736739979,15.0,20.0,0.0,25000.0
51.37192787370586,15.0,20.0,0.0,25000.0
46.73311186735559,15.0,20.0,30.0,25000.0
21.346476492398878,15.0,20.0,0.0,25000.0
52.9272341255475,15.0,20.0,30.0,25000.0
