-1147.097,-5.340850000000002
-1896.497,27.903349999999993
-1701.2274134525578,14.795768226003135
-1676.2141456271459,13.405966757661986
-1610.19586269535,10.053282361109426
-1737.0229301314232,16.898916643901828
-1581.9402087720132,8.528755784692425
-1626.1271885309113,10.820455941275489
-1656.40713470826,12.352038015233141
-1633.8851671238278,11.203688647325254
-1816.5376353393012,22.052052931829447
-1588.7201185049555,8.923285519345356
-1744.697611579293,17.36735111104452
-1803.709800243539,21.17581127008338
-1751.1995190862497,17.76904215415344
-1174.149524984345,-5.11021917639601
-1573.869298381707,8.167308534716014
-1509.3189163981076,4.690721282513973
-1791.8985195384087,20.384284315133034
-1848.9465845271664,24.34279482041205
-1836.3450641303211,23.438987184029624
-1786.8659537248861,20.05147907725972
-1781.6956132662033,19.71233181897168
-1641.58659352812,11.590377378998989
-1223.0148439077584,-4.481457136593425
-1441.9229275117186,1.6877958880377797
-1282.1165749832555,-3.3560316885212638
-1360.5237978996392,-1.2463532727541828
-1775.2928054559839,19.296230816869638
-1563.9613232001627,7.510361345555641
-1664.2679380266607,12.765381127368558
-1670.4034138431946,13.092509328250276
-1842.7557705636325,23.89669331887759
-1488.161205886574,3.7018152980718995
-1380.0382813525987,-0.6119941457439726
-1458.6475629605984,2.38451758446892
-1595.0276590339229,9.312260563125776
-1415.9401161657959,0.6725277896645938
-1557.6485661505221,7.163996157636589
-1552.796792768466,6.903641641706326
-1769.1907094624405,18.903677684315507
-1756.8412538547352,18.121187564484153
-1210.0314332094708,-4.6751622103809005
-1885.5138791662093,27.059856686622414
-1870.5388373419053,25.93019237822869
-1682.8000167515634,13.765524286317403
-1317.5079212351336,-2.490837504774621
-1495.9325222969594,4.052921230541383
-1523.3888246847835,5.383181622834247
-1399.7805883139176,0.07409633751361255
-1713.9875344014945,15.530053929015024
-1370.1798597835407,-0.9379071482526076
-1823.1995900893205,22.513932159985494
-1689.406654604383,14.130790648899549
-1880.662633969448,26.691317848703257
-1262.317707680847,-3.7775498020305633
-1502.2399970028835,4.350889701776982
-1618.1862355616552,10.434728406866931
-1810.0292837096295,21.605322564636467
-1569.6133435649242,7.817554254774759
-1184.8750277591935,-4.995607252647059
-1829.807657586157,22.97667828241742
-1423.9508360865595,0.9747709799750925
-1865.1306087613532,25.528001234899797
-1197.5165672521637,-4.843626238720501
-1762.9399998213478,18.505617181675547
-1480.874725469412,3.359982565224932
-1342.1082425835002,-1.8050401725773675
-1529.6139215637788,5.696779738126729
-1516.3274927945024,5.032822792594885
-1408.0879910417032,0.37612471117736135
-1292.2214217637536,-3.1236173208022793
-1162.3529737783813,-5.2210811365160925
-1860.53167255099,25.18841013363312
-1433.302971232785,1.3411970787315273
-1875.9131909457976,26.332906213796903
-1648.443790075383,11.939917622581051
-1450.7704709104148,2.052384538604704
-1729.269032544471,16.43192676708778
-1308.9403786519058,-2.713427538235255
-1351.3485817523967,-1.5295577981010862
-1233.6373340742978,-4.308634378147724
-1325.3388632758088,-2.2800403711627055
-1253.868835291378,-3.943776690629967
-1695.5177611792187,14.472739804879085
-1602.2794023163547,9.681974810439675
-1465.482752957154,2.678470801423991
-1389.237949201012,-0.29783162280319253
-1797.6454024008665,20.767579335929778
-1721.737947814106,15.984398559502035
-1243.8335878755681,-4.13060579775618
-1300.3935371323782,-2.927113942045912
-1473.0832463883244,3.011611638501993
-1333.8391278706104,-2.0432866165105654
-1537.664670445377,6.1089209017566475
-1546.2040766514422,6.554180346066278
-1890.3160179090544,27.522179594769906
-1855.1145454568034,24.791250915629323
-1271.6697878944653,-3.5840315883615306
-1708.4287374025507,15.208069701787467
