20.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
46.18877425858198,15.0,20.0,30.0,25000.0
59.54887854509564,15.0,20.0,0.0,25000.0
49.50157180533077,15.0,20.0,30.0,25000.0
58.30858867042104,15.0,20.0,0.0,25000.0
58.30858867042104,15.0,20.0,30.0,25000.0
36.57427648841429,15.0,20.0,30.0,25000.0
32.5828129442437,15.0,20.0,0.0,25000.0
36.72751829954225,15.0,20.0,0.0,25000.0
41.31978662223723,15.0,20.0,30.0,25000.0
40.61852390046389,15.0,20.0,0.0,25000.0
41.90979811361689,15.0,20.0,30.0,25000.0
37.18725441728159,15.0,20.0,30.0,25000.0
44.41229358502234,15.0,20.0,30.0,25000.0
40.644417558569245,15.0,20.0,30.0,25000.0
34.35104601805441,15.0,20.0,30.0,25000.0
33.27989234486509,14.998159136780053,20.0,0.0,25000.0
60.0,14.996208951868924,20.0,0.4757674559234708,25000.0
52.171841629300744,15.0,20.0,0.0,25000.0
36.05571442682667,15.0,20.0,0.0,25000.0
35.363341672649426,15.0,20.0,0.0,25000.0
48.5878526411344,15.0,20.0,30.0,25000.0
38.26002785408228,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.0395541010322695,25000.0
48.16163881448323,15.0,20.0,0.0,25000.0
58.82067103796411,15.0,20.0,0.11285374070867393,25000.0
29.15302053218972,15.0,20.0,0.0,25000.0
47.47293839015293,15.0,20.0,30.0,25000.0
26.859084809365577,15.0,20.0,0.0,25000.0
50.97964734043025,15.0,20.0,0.0,25000.0
20.896665728764482,15.0,20.0,0.0,25000.0
51.604434214795006,15.0,20.0,0.0,25000.0
35.946330700056215,15.0,20.0,30.0,25000.0
21.801826611549245,15.0,20.0,0.0,25000.0
53.69873872197449,15.0,20.0,30.0,25000.0
49.042693015818585,15.0,20.0,30.0,25000.0
30.37348520504653,15.0,20.0,0.0,25000.0
35.42570185851342,15.0,20.0,30.0,25000.0
48.839659296261104,15.0,20.0,0.0,25000.0
38.93635522399092,15.0,20.0,30.0,25000.0
55.95469181260749,15.0,20.0,30.0,25000.0
52.834877497416,15.0,20.0,0.0,25000.0
57.64456451160758,15.0,20.0,0.0,25000.0
42.46542024181652,15.0,20.0,0.0,25000.0
41.5460109342211,15.0,20.0,0.0,25000.0
33.80927784591076,15.0,20.0,30.0,25000.0
37.52261924655453,15.0,20.0,0.0,25000.0
46.53490765445713,15.0,20.0,0.0,25000.0
49.520959515589986,15.0,20.0,0.0,25000.0
54.05073706172998,15.0,20.0,0.0,25000.0
56.46779859798049,15.0,20.0,30.0,25000.0
46.80529948254227,15.0,20.0,30.0,25000.0
34.023331791951925,15.0,20.0,0.0,25000.0
55.32844501227463,15.0,20.0,30.0,25000.0
48.027997509956435,15.0,20.0,30.0,25000.0
55.525720451971004,15.0,20.0,0.0,25000.0
24.756449876536898,15.0,20.0,0.0,25000.0
38.401636763345984,15.0,20.0,30.0,25000.0
50.48779199636455,15.0,20.0,30.0,25000.0
57.0126956856965,15.0,20.0,0.0,25000.0
53.27119452147359,15.0,20.0,30.0,25000.0
25.743251799771397,15.0,20.0,0.0,25000.0
56.26193884915738,15.0,20.0,0.0,25000.0
54.274168573491316,15.0,20.0,30.0,25000.0
38.944250601618286,15.0,20.0,0.0,25000.0
43.348250243684916,15.0,20.0,0.0,25000.0
51.020824163443436,15.0,20.0,30.0,25000.0
42.600503713192445,15.0,20.0,30.0,25000.0
54.82300508589999,15.0,20.0,0.0,25000.0
54.82300508589999,15.0,20.0,30.0,25000.0
52.081589957158094,15.0,20.0,30.0,25000.0
44.191992158505215,15.0,20.0,0.0,25000.0
50.250006139894786,15.0,20.0,0.0,25000.0
23.80893461009848,15.0,20.0,0.0,25000.0
47.38211382741632,15.0,20.0,0.0,25000.0
51.55029921688904,15.0,20.0,30.0,25000.0
52.63821907315389,15.0,20.0,30.0,25000.0
34.69730937785792,15.0,20.0,0.0,25000.0
57.06714812435625,15.0,20.0,30.0,25000.0
53.48920827333746,15.0,20.0,0.0,25000.0
44.90402832700714,15.0,20.0,0.0,25000.0
43.801563063946105,15.0,20.0,30.0,25000.0
40.024308621777024,15.0,20.0,30.0,25000.0
39.47148859290256,15.0,20.0,30.0,25000.0
31.591131363359306,15.0,20.0,0.0,25000.0
59.4736263172693,15.0,20.0,30.0,25000.0
27.926224147249222,15.0,20.0,0.0,25000.0
22.83381994180207,15.0,20.0,0.0,25000.0
49.961814727242405,15.0,20.0,30.0,25000.0
45.57980764359733,15.0,20.0,30.0,25000.0
45.74055172747914,15.0,20.0,0.0,25000.0
58.86960897023112,15.0,20.0,30.0,25000.0
57.72855226585348,15.0,20.0,30.0,25000.0
45.0117459249347,15.0,20.0,30.0,25000.0
43.21833568242574,15.0,20.0,30.0,25000.0
37.79967460275625,15.0,20.0,30.0,25000.0
34.88765861911571,15.0,20.0,30.0,25000.0
39.799981819502996,15.0,20.0,0.0,25000.0
