-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1435.3489525512762,1.4226944460125068
-1191.2504798868288,-4.921244134773352
-1280.7113037157583,-3.387428246902081
-1252.836223585552,-3.9635327982509283
-1427.934626224752,1.1296367563867467
-1396.975234364083,-0.026113614808878083
-1507.0119797167033,4.579344546760325
-1481.1373212438157,3.3718446513197833
-1299.367423272489,-2.9522068325843094
-1540.2056942006668,6.240542552492247
-1685.3751425584453,13.907352334836682
-1852.3316229254585,24.58841750614858
-1311.4603800991995,-2.648827954712317
-1769.7507685262367,18.93954384312813
-1878.2953141125747,26.51237457617715
-1831.5521051563894,23.099602328999175
-1630.6337224418633,11.042302927301165
-1748.8221491050626,17.62165235867981
-1776.0034466580635,19.342201115694284
-1332.7551236404572,-2.0739386485276565
-1703.4049719044413,14.919866978503059
-1782.3055791832962,19.752196374462457
-1159.415278769386,-5.246213518360056
-1464.3064226483377,2.627500991997003
-1845.3274167132802,24.081514036980458
-1497.259337722616,4.115222746099949
-1488.9443132106082,3.7281084517562704
-1756.722400747977,18.113734543403904
-1651.8459687413394,12.115173203736184
-1534.905706593989,5.966846542938807
-1670.4714445989787,13.096158710712537
-1203.3292219239474,-4.7676095289513745
-1261.9998622541154,-3.783951044315775
-1521.6738419985554,5.297565728002095
-1382.5138922531696,-0.5284057226123373
-1677.9317100315031,13.499298765189408
-1350.3945541778412,-1.5584523664957732
-1389.7170463427174,-0.281205568312501
-1824.8629444643184,22.62998089354327
-1840.4090335978924,23.728642384371533
-1723.0557842417845,16.062280047901933
-1691.7283500738881,14.260240136440684
-1514.4534651245358,4.940797729015063
-1813.1116422119217,21.8163399657147
-1528.783617533981,5.6546958064999515
-1241.2482576174823,-4.176871535220844
-1663.0602098347483,12.701453612180837
-1890.11169636289,27.411423635515277
-1414.3662662132922,0.6096183417250458
-1215.2706681589978,-4.599316328540256
-1709.993522733423,15.298379273185104
-1547.237169443524,6.608613190079883
-1871.504129408265,26.002300735229174
-1883.9679264761987,26.9421457073661
-1788.5830871585529,20.164734841154242
-1581.2506864897016,8.4689356246549
-1716.726004825745,15.689868055230725
-1271.7622549949513,-3.5820682630139
-1806.9814984278648,21.408542331803815
-1593.58052318355,9.281556156555267
-1289.7906898526965,-3.1805917070511223
-1615.7679668992566,10.331525850747264
-1637.9350558754784,11.406257357962634
-1358.2214676171586,-1.3183225750378682
-1657.4595374285352,12.407000193856955
-1456.7710669672078,2.304752217153027
-1554.651018201644,7.0028246874679105
-1864.7496751584997,25.499788287173264
-1228.8737302322033,-4.387732115378461
-1735.095070688105,16.78221890178439
-1442.2609267558144,1.7015596270211883
-1472.7694773258827,2.9977279152258234
-1623.122153593897,10.6737093927863
-1406.0320363512685,0.30064224312380716
-1836.0344659668515,23.41692094474846
-1585.4744375814162,8.88530885784649
-1449.462634739903,1.9979274010400108
-1181.524904816326,-5.032819559050582
-1341.855553955537,-1.8124363897957387
-1170.4932553817205,-5.146282399998276
-1645.289827092903,11.778533726012682
-1366.1315808335946,-1.0685207691139205
-1420.3327806211305,0.8356957884450136
-1801.135626175855,21.00205616652921
-1763.5916899956057,18.54692687579074
-1794.604480517428,20.56432958933813
-1574.0838700673328,8.065952292365186
-1322.6698841828768,-2.3526732115481384
-1742.2341924646014,17.216319162156513
-1569.15800739529,7.792382468683737
-1561.8767740736728,7.393084822620853
-1374.88607999178,-0.7837093446864589
-1600.8290264405266,9.614660620153943
-1728.9195603809292,16.41102794351128
-1858.082251359002,25.00844809832041
-1819.2162668751769,22.237204753004768
-1697.4080434457962,14.579305154883645
-1608.7141847176142,9.983286411009662
