1.5733714770208487E7,7996261.946504159,-4182.7027524213345
1.4391722296065247E7,8572617.078309052,-5191.140927692147
2.6122182609627012E7,1.9947652537708215E7,-11402.741320213865
2.02758918431714E7,1.4238264144084847E7,-8348.223572120545
1.7432288417636503E7,1.1394215513379157E7,-6757.828663549179
1.5768365031378055E7,9924779.654231299,-5984.842515473592
1.4941725057904538E7,8202191.808816121,-4781.5920123985225
1.5074835975142278E7,9216059.843664076,-5584.2485407339245
2.1659887061006047E7,1.5676882735484421E7,-9120.152945585149
1.4946597666574296E7,8407326.349582467,-4992.678110228322
1.8002182367198225E7,1.2081247348080255E7,-7174.668982186454
1.4762704756244507E7,8954805.230447723,-5432.804162552356
1.6226660216053864E7,1.0305070181706129E7,-6152.348074997378
1.521088701277624E7,8143197.651818213,-4594.119886413645
1.4667971529231926E7,8391921.08900014,-4989.799992348717
1.531611308542697E7,9483586.229401097,-5729.207316749674
2.3139304267084464E7,1.7114067613204047E7,-9875.792004060087
1.459072643936858E7,8770361.098461427,-5320.143381503134
1.904656933956657E7,1.2805902399378879E7,-7525.310119048728
1.6575407889360307E7,1.0684557462170547E7,-6401.705795814139
1.4715485766032757E7,8528425.94761252,-5130.698537586199
1.5353118095213769E7,8097099.785823478,-4472.2376107946875
1.5049440228546383E7,8296747.803930436,-4878.445059260893
1.5598231814137919E7,9573239.78379491,-5777.951240472396
2.409460542174479E7,1.782787351015234E7,-10168.905289380746
1.9166129928727455E7,1.3221520786520936E7,-7798.239275080227
1.4576943116494302E7,8661348.536724811,-5272.840901894067
1.489518822494047E7,8299984.356776569,-4893.806305799147
1.4817682145035425E7,9020510.466096193,-5478.680059683147
1.6915591013036184E7,1.0891479090405414E7,-6480.560806392396
1.5488260628065197E7,8081926.608126536,-4372.083165783688
1.4604353147138996E7,8489814.194223197,-5101.810993592081
2.0543691974429075E7,1.4454323329834988E7,-8415.932571818264
1.4715444182534872E7,8833874.70794378,-5361.107963623212
1.5105070643262587E7,9287060.955718422,-5625.970140436222
1.5595523764318295E7,9756184.808309928,-5888.158552839867
2.470917522976752E7,1.868455512416953E7,-10739.576474920344
1.4804267024054984E7,8361263.43408622,-4949.775038484618
1.7445265883859724E7,1.149049495774092E7,-6844.92245218383
1.498864709210864E7,8191579.351376449,-4746.997815735733
1.443562186949535E7,8653379.538421825,-5271.7551955019935
1.6009895176230062E7,1.0091625558516534E7,-6037.085687143783
1.9493559922305133E7,1.3530378491671976E7,-7956.626757674124
2.178231355958166E7,1.5803517910456596E7,-9194.12777819766
1.8108194612714827E7,1.218666694030354E7,-7219.61472814902
1.4970393682428608E7,9069563.097352715,-5483.611988243636
2.0996815400709704E7,1.4993679947207514E7,-8742.220963226362
1.4718736296838313E7,8430168.393748192,-5027.388196365599
1.5594843393728765E7,8034220.93770382,-4289.660992303893
1.79264846425194E7,1.1721172125338806E7,-6932.343537090426
1.7106488523694295E7,1.1124040987567047E7,-6624.170618864841
1.6728579114693835E7,1.0578931308535028E7,-6284.139900368938
1.4954300765640752E7,8248686.741289656,-4836.917550249287
1.511827641589785E7,8176330.620990417,-4665.050617928611
2.239011022618188E7,1.640222861307516E7,-9507.58380155042
1.4840210722513612E7,8417621.733545756,-4994.063241971671
1.8654178396321096E7,1.2429515892344605E7,-7322.1076696777645
1.4511805419559246E7,8600023.557401218,-5212.926784045133
1.4494858600035852E7,8537056.041233625,-5142.86569102969
1.4768367245871836E7,8329513.735585275,-4923.0581129005905
1.5211058388263557E7,9393878.468734223,-5688.7331747441785
1.4521006828851013E7,8724629.217522647,-5304.318081556327
1.4635375707769865E7,8548736.184984958,-5154.556004674016
1.6370826845302252E7,1.0474236540464103E7,-6278.643812663642
1.4653552186446715E7,8857469.040065438,-5382.343524677828
1.4966382269501992E7,9137114.18839147,-5533.543043623572
1.4955246037528072E7,8328653.6931444695,-4912.77504944347
1.9742293217472654E7,1.3781670643017562E7,-8096.024581772721
1.546963665904197E7,9637901.915280296,-5821.007903568449
2.4991237836987853E7,1.9020616093501363E7,-10908.756330805229
1.461915771728699E7,8466827.951875094,-5075.650570438356
1.567662913339135E7,9661485.431462346,-5831.717560127749
