1.5754999004933985E7,7986505.3695260845,-4158.203607628731
1.43938705784198E7,8578429.405245094,-5191.268999165241
1.4394014805640513E7,8578000.398067724,-5192.278645036252
2.591444713130712E7,1.994711083368562E7,-11413.043572219689
2.0166610225819774E7,1.4208898344008118E7,-8334.673476410708
1.728606112696886E7,1.1372507665725531E7,-6773.506713115459
1.5809613571544256E7,9969058.03467847,-5995.535651229082
1.5089305860148735E7,9276240.095372977,-5618.278858452919
1.5029371991145346E7,8176280.647029044,-4690.954016416803
2.1631022481849216E7,1.5657473102271993E7,-9117.828614191478
1.804385552740873E7,1.20963474413825E7,-7175.241795730214
1.6200922512750939E7,1.0342041697721235E7,-6216.870252940877
1.4741372189836025E7,8947206.990028577,-5435.713614024179
2.3066437165917743E7,1.7075096902255174E7,-9880.432473795001
1.4697130443158973E7,8367248.922032656,-4957.3247957565545
1.8866681644770052E7,1.2784933845757732E7,-7490.772988920117
1.531219710252979E7,9468639.050049696,-5721.975724353103
1.6522925842291052E7,1.0652526345261257E7,-6387.157335969222
1.54558376351819E7,8148322.245865629,-4407.210253317809
2.3800338680071417E7,1.781498104804476E7,-10250.775384147455
1.4574235196581855E7,8759735.351805873,-5330.4099530745825
1.9095745657032516E7,1.3158014997379944E7,-7763.795088719862
1.4787149663169075E7,8392420.131490448,-4990.803803170681
1.5524266021388117E7,9627434.553843096,-5801.156115737955
1.673833324167845E7,1.0848726944721736E7,-6486.241155631691
1.4572965308463125E7,8495560.68060179,-5071.662346907705
2.054020336628024E7,1.4588636509610504E7,-8481.996362402662
1.4839593707388531E7,9039685.91582503,-5485.99052796931
2.4492871455837972E7,1.85055116873226E7,-10645.225134419106
1.4868288055452056E7,8247662.991142842,-4827.63419717326
1.7443886398814984E7,1.1542867062257033E7,-6872.55757584278
2.198748742533171E7,1.6015290329463415E7,-9309.225800039432
1.9899498573692687E7,1.3760892893299129E7,-8020.154211405832
1.5107203583348414E7,8154703.488487807,-4651.2127448905585
1.813989566002882E7,1.2211411285602575E7,-7240.207396092411
1.577623682244946E7,8010099.836959897,-4173.112155675749
1.5484847144676382E7,8123096.161973008,-4344.437516854607
2.089720388022708E7,1.4938492910862735E7,-8729.312987527737
