1.439444061138457E7,8581201.21776394,-5200.250696221533
1.4396028521748058E7,8578266.353706367,-5195.7322789610635
1.5628158855619911E7,8019030.235757806,-4256.151908260316
2.590299417438218E7,1.9946089789260834E7,-11413.690426314673
2.019083288042912E7,1.4210382748532893E7,-8324.107203439913
1.7316094222526148E7,1.1396967664320998E7,-6797.589444900671
1.583718847704244E7,9987803.34880861,-6020.004971723533
1.5633961130524155E7,8021758.670919686,-4262.085752653771
2.1673771888382588E7,1.5690267987527752E7,-9119.864592633243
1.4882875013242822E7,8249726.902150427,-4831.675804637631
1.510912925265652E7,9277454.365446502,-5616.35218895542
1.810574583306324E7,1.2086154141981998E7,-7134.8387937064335
2.591654193193479E7,1.9945378613388658E7,-11406.470895988336
2.3127501431883067E7,1.7133515116249286E7,-9906.467921310354
1.6225477615820808E7,1.0345165885680107E7,-6212.967617808271
1.8784865947827492E7,1.2801209306612378E7,-7558.443418686936
2.3796002973253E7,1.782062178587523E7,-10275.1787172725
1.4739883948485281E7,8930892.897879807,-5428.445933133197
1.505099096149046E7,8180309.190178717,-4716.874217104746
1.6626880774113191E7,1.0716844157035664E7,-6413.866611898237
1.4645600712077547E7,8408973.784962488,-5011.146495984865
1.530929405162166E7,9466971.942805784,-5717.7734878165165
2.4729446606629986E7,1.8518249013547435E7,-10632.377011529037
1.9107471058935434E7,1.316501694594919E7,-7768.925990085709
1.5473433892395822E7,8125615.22252835,-4465.403874214253
2.0825592903370976E7,1.4409827962461835E7,-8366.426205764801
2.196780582736377E7,1.588899910713618E7,-9174.538560316121
1.4543049247705378E7,8750057.739433724,-5327.683504628618
2.1021823444308143E7,1.498251632451649E7,-8736.9186324249
1.5488519472716635E7,9642885.620565176,-5821.714915021493
1.9523237983807154E7,1.3511073352970846E7,-7905.216726913657
2.4912375856144935E7,1.890696106609017E7,-10849.535734762203
2.242903853417653E7,1.6457900912620725E7,-9548.517688784452
1.6841526147306845E7,1.0913181831426714E7,-6513.90103092945
1.4846526556178506E7,9032410.830110192,-5484.574199595407
1.510572688245686E7,8314283.77339431,-4882.441763424972
1.753357937952428E7,1.162025374568459E7,-6919.843769250519
1.538831770445486E7,8095248.87843634,-4439.307205747657
1.8442993644659095E7,1.2510795386038955E7,-7409.717587291146
1.4553620752466569E7,8469850.679055363,-5076.421982560679
2.5425500095913645E7,1.9270889959217522E7,-11042.022793821494
1.9652059360914648E7,1.3700971288762398E7,-8037.717744689989
1.697286145473748E7,1.1061139065339066E7,-6606.317533435761
1.5685075843584714E7,9794809.509635674,-5900.628329173413
1.6412776534679344E7,1.0307599929390889E7,-6165.213605714513
1.464019176133968E7,8684475.46429555,-5284.58706370354
1.4924854199841715E7,9114488.546811514,-5525.901490295652
2.116106812415547E7,1.5180738801626492E7,-8849.010050247072
1.4788777674884574E7,8368235.737745193,-4970.936709547236
1.5492814428329347E7,8070524.131918267,-4366.367234024975
1.6680800707032802E7,1.0596851180624481E7,-6341.146236502819
2.1755054506002303E7,1.4779828928472962E7,-8394.457582905927
1.7890972380692665E7,1.1852238621735115E7,-7015.20130613774
1.6031053638328413E7,1.0176082484096361E7,-6116.5358333447975
1.4631582179924209E7,8838348.816818904,-5377.754580743781
2.395212961443745E7,1.7972036975845143E7,-10357.547932052252
1.54091191364675E7,8171146.988871873,-4503.731336568393
2.0363221328555256E7,1.3990893839008251E7,-8155.145121339669
2.356461874568242E7,1.7517767460812043E7,-10102.8493774242
1.8275814213185877E7,1.2171023695161734E7,-7219.573885938976
1.4519714290743215E7,8505286.808796417,-5108.966513852992
2.248167997960888E7,1.6435370871638978E7,-9521.856666408064
1.7215301804175287E7,1.113658754097329E7,-6645.817767162721
1.495444185395676E7,8199509.908983994,-4779.2605853996465
2.212807014340623E7,1.611716838392688E7,-9363.17185806119
1.5388932683376493E7,9346644.021213358,-5633.529269396742
1.6415015490401788E7,1.053686956418013E7,-6318.3579338348245
1.4997237890708478E7,9181752.211063424,-5568.231285833791
1.4422220866072204E7,8629386.206003577,-5257.098323683449
1.9184812228316866E7,1.3144812883258866E7,-7713.608055403219
2.3122539625317175E7,1.7077184477528505E7,-9846.502154356542
1.5584364803762782E7,8064235.021290633,-4301.52747871468
1.5434217469744114E7,9537988.608125988,-5750.171243077394
1.4851607695632525E7,8332494.595558877,-4929.896214807838
1.5678625432857843E7,9837034.747472659,-5933.4018357616515
1.4848624513120875E7,8275068.561461343,-4858.668763323552
1.88608311345971E7,1.2870251608972825E7,-7589.811089251672
