1.439145387499898E7,8575731.504067527,-5190.632095695631
1.5396753255989991E7,8081614.661516705,-4434.930896445545
2.5907531762005072E7,1.993206848316976E7,-11379.193334814216
2.01916457295459E7,1.4237470261741703E7,-8350.06286626526
1.726748605949883E7,1.1362502056523679E7,-6774.68811525792
1.5804870282263229E7,9952595.935858559,-5990.678835493432
1.4914990588895079E7,8211855.396125294,-4790.823724442762
1.5173277556675866E7,9236665.910025442,-5593.871625399682
1.4832518109272933E7,8436365.562253196,-5037.145400147011
1.474955671153599E7,8935830.501557358,-5423.953057588801
2.1735167334803488E7,1.5699597535453528E7,-9095.345148084085
1.7987316732529804E7,1.203928972874677E7,-7120.890153093145
1.6274204408725169E7,1.0369554324971158E7,-6189.04441045822
1.5264688452156592E7,9443342.149117352,-5709.646457246864
1.466716712058546E7,8387503.572979477,-4983.826543995634
1.455826873486917E7,8756369.093679115,-5325.531600234352
2.309771422259947E7,1.7110817781692218E7,-9858.344712533153
1.8856897632440355E7,1.2904878967039047E7,-7614.273890392104
1.5056087955911808E7,8191770.052704465,-4689.3847575026175
1.4991905504350761E7,8327948.983056084,-4912.239189802975
1.4663551305648852E7,8523369.938396083,-5114.4612244414175
1.667235153074957E7,1.0655450869341737E7,-6309.694360376627
1.491258856248445E7,8987884.9568758,-5450.761768619083
1.4776432016510231E7,8307746.33007897,-4895.140103987569
1.5511229022867626E7,9647509.605243871,-5819.549584723958
1.5239826435036771E7,8154969.473327573,-4585.898055033954
1.456599765385358E7,8646008.516222192,-5259.959201527982
1.4517530918933935E7,8489891.255509865,-5095.982529094812
2.4349793547223803E7,1.8092297583083555E7,-10283.873191258792
1.4934288120708555E7,9130874.288030516,-5534.750236307994
1.9272138735548478E7,1.3212016561593825E7,-7740.39909091989
1.4777247601651995E7,8858960.493255064,-5378.665321290189
1.7088051383690275E7,1.097981562930125E7,-6512.918448571248
1.4686002494121185E7,8453504.366091901,-5058.064139715684
1.8046305656990536E7,1.158948131059293E7,-6804.301449908915
1.602910947454575E7,1.0055012924726415E7,-6016.205980637683
1.4793764065107243E7,8377508.473572944,-4971.1209573967135
1.5030142253408965E7,8305462.685046348,-4885.766082222944
2.0958820670490593E7,1.480361472999098E7,-8640.864217470958
1.4453976167467155E7,8671711.014640352,-5281.214808965749
1.4530598192764286E7,8552149.643950373,-5171.543639680555
1.8427392839410838E7,1.2309985628729416E7,-7258.57765858767
1.4888762933618708E7,8287910.8927307045,-4870.806088176927
1.5663448919614617E7,9702094.256935194,-5854.919200350362
1.4632198424528085E7,8835176.827291915,-5369.358586744071
1.521707634149142E7,8133179.05307605,-4568.391070776599
1.9899999899920095E7,1.3756538790410476E7,-8071.284274595333
2.473347844663146E7,1.8744988970139537E7,-10763.465509866028
1.5241557411503792E7,9288985.685237056,-5616.354293657837
