1.439433859474832E7,8576728.59155665,-5192.523173437664
1.4394318239073012E7,8576832.615290178,-5192.511963398044
1.5132745611334821E7,8141765.798208931,-4627.543378263056
2.5890492300939042E7,1.9942207482444342E7,-11411.870927216936
2.015840544789343E7,1.4190511624340773E7,-8319.154578832255
1.731656397213281E7,1.1327641338738633E7,-6752.819748240131
2.1715690071132734E7,1.5713217976250045E7,-9131.29742131174
1.5829717493898591E7,9984694.362052124,-6015.1986831092
2.307757049205273E7,1.708436074990689E7,-9879.161247571597
1.8074787459090337E7,1.2146738077715546E7,-7198.911296952602
1.872087289787559E7,1.2782017522032572E7,-7556.862770719535
2.3818048887931854E7,1.7847273462250277E7,-10284.983044412387
1.5094117380521705E7,9274196.033831397,-5621.071643590246
1.627961421298658E7,1.041950017922067E7,-6258.09044624695
2.45104830821836E7,1.854140338520337E7,-10659.101897847651
2.026188628787563E7,1.411709532033079E7,-8239.23847444228
1.9249876160598516E7,1.3292738099152243E7,-7835.000047422272
2.0984965147931036E7,1.5019761797221163E7,-8774.389031551924
1.658173754985361E7,1.0690825514749752E7,-6398.19033290033
1.4764784287183614E7,8322160.398671001,-4908.593718677425
2.2125777693493277E7,1.615292997894113E7,-9385.777376605498
1.4728741005076881E7,8935034.556828044,-5428.742957167268
1.5323889192232285E7,9484725.534229053,-5736.04305293033
2.4853765717161305E7,1.8885199348652776E7,-10847.648849047917
1.74046833857085E7,1.148193614360444E7,-6829.054133063555
1.9453999091075085E7,1.3505412489819253E7,-7954.278106717064
1.6877705026523035E7,1.0989388178637203E7,-6572.239833884391
1.782371551725308E7,1.1909161931607652E7,-7078.535160559012
2.2447767841608614E7,1.6407493336273273E7,-9517.317295691159
2.0712258929994836E7,1.4719877345852042E7,-8601.267288387318
1.5467867076319337E7,9635141.025134502,-5822.177051272909
2.521495598335359E7,1.9245768022827897E7,-11038.572182947839
1.8318858224541128E7,1.2371923451890798E7,-7334.367721711592
1.5951887801111974E7,9937562.125585647,-5944.554534032245
1.969849774566614E7,1.374134748214675E7,-8082.692208050905
1.891314085872867E7,1.2737315132689714E7,-7447.766465728093
1.4834291680949274E7,8357441.221259439,-4953.4249126827335
1.4578304832305966E7,8450226.617938519,-5051.22135449702
2.1433281071221136E7,1.5305127778011534E7,-8903.572266629395
1.4559563850404348E7,8775165.578188365,-5338.66520897719
2.3147231189190306E7,1.7160724034778986E7,-9921.559961632578
1.6072629471227493E7,1.0218680222044077E7,-6146.915310474232
1.4872296152341401E7,9060541.982915198,-5492.281409740695
2.3953156520942066E7,1.782946296396345E7,-10236.688744623134
1.4994676496217819E7,8216441.472314552,-4780.466729915284
1.5636358821167788E7,9780008.817006102,-5898.49626127646
1.7601892798783354E7,1.1684964381374637E7,-6954.421828797365
1.6975373886748593E7,1.107359913704917E7,-6616.303091957828
2.045698866882926E7,1.4485278333137576E7,-8475.93858997023
1.901164595502158E7,1.3037130760803264E7,-7690.525705519711
2.3532888698609065E7,1.7554375273142766E7,-10129.448181855436
2.2811272233153157E7,1.6836970830018397E7,-9751.048735154196
2.5519328196952045E7,1.955284783597226E7,-11197.194627378343
1.4674419463021312E7,8528341.760158695,-5125.362740357182
2.4377721475578453E7,1.8404752038899336E7,-10583.88266548794
1.6630110406729043E7,1.0562380959221631E7,-6288.967027846154
1.849140152113998E7,1.256346477301444E7,-7439.921222723228
1.9792424802001983E7,1.38397648607866E7,-8134.618281498539
1.6771916557822362E7,1.0794398013128186E7,-6453.963621428954
2.2027608891451944E7,1.602703433399657E7,-9307.3481150138
1.709373966924226E7,1.1160078856442079E7,-6648.536839513698
1.4939182876130596E7,9127069.91961896,-5537.81093220041
1.6324258194674674E7,1.0400082392110126E7,-6233.5517354524345
1.5160403202392494E7,9336049.563419437,-5650.563805584902
2.111313962698561E7,1.5071559475161701E7,-8781.317332154891
1.6112062645156845E7,1.0190959807556374E7,-6116.3782714277995
1.4460067164018806E7,8682769.630058508,-5289.421802454895
1.753242738183097E7,1.1401759471380362E7,-6762.449545258341
1.4481275188343296E7,8519174.669258654,-5124.988558403761
2.054568770135984E7,1.442148760400177E7,-8405.653432210975
2.334018388056387E7,1.7358215920549423E7,-10023.85382504367
1.4980575329149093E7,8296224.036817644,-4877.769394350298
1.6485467364917427E7,1.05922520095483E7,-6345.61033771193
2.154524964511405E7,1.5568299026316004E7,-9065.93155191172
1.4765390107069554E7,8458165.064494183,-5061.322132141328
1.5662182800380552E7,9827098.67462745,-5923.84964360733
1.4653965556658633E7,8394392.733814294,-4987.445316018895
1.7849926527061187E7,1.1926873641165312E7,-7083.163970165832
1.8252226401808333E7,1.2327113921241412E7,-7306.667622077714
1.4599141578865046E7,8811050.00524441,-5359.2118271173385
2.246016681987411E7,1.645642602073543E7,-9530.825862006273
2.5593372727759827E7,1.9413889043795332E7,-11072.797564871216
1.4855822884462578E7,8279753.142959241,-4835.30408437756
2.58995531444144E7,1.9893230370285556E7,-11372.131177353916
1.475769747513984E7,8915674.356019301,-5401.851517195257
1.9288788871581156E7,1.3288141393959971E7,-7790.93436974827
1.9068389479015283E7,1.3101023672860585E7,-7722.920458898974
2.4866836225235708E7,1.888374001921904E7,-10833.492036713355
2.2896261624699537E7,1.6818462011225805E7,-9694.886349137536
2.5078594028726473E7,1.909497272447541E7,-10947.158901151288
1.884759228005991E7,1.2865208551460182E7,-7593.733257421284
1.8530328046634167E7,1.247494986999826E7,-7364.152666466049
1.5138631865568131E7,8152756.187810494,-4635.821271124936
2.4698800775942545E7,1.86935043246789E7,-10719.185080692825
1.7254059690912977E7,1.1325051060993936E7,-6739.21460554252
1.9585416024720542E7,1.362278689570323E7,-8010.777810478441
1.5282202235605173E7,9451898.06952264,-5711.533784617141
1.5031949451564679E7,9219825.655710282,-5591.234900674954
2.028465550443931E7,1.4325749746045606E7,-8398.527651663997
1.551169583679522E7,9676801.561917758,-5845.0978760912385
