1.439491511812032E7,8590075.658094727,-5208.168069576391
1.5186799870166158E7,8137402.726753936,-4590.954886112499
2.5934779764077656E7,1.9935470504799396E7,-11396.641399519916
2.0412870848276477E7,1.4209512296752872E7,-8315.267309549268
1.7438512069559176E7,1.1366059985158606E7,-6774.57223505237
1.6036339343870372E7,9938678.089904685,-5970.337163549625
1.5144874990739537E7,9295427.33890883,-5624.39876269602
1.4893740162836932E7,8418320.673200348,-5016.293130246931
1.4736364261882972E7,8937725.566754093,-5430.2098707824725
2.1615747965866704E7,1.5654485604162496E7,-9116.403216497163
1.4695073021106627E7,8366069.995337605,-4961.449934229432
1.805908182742679E7,1.2113235839835797E7,-7186.819227805281
1.6182609888682362E7,1.0327117438556045E7,-6205.628038540061
1.491032380579364E7,8219762.585508936,-4801.381098515797
1.4698078290460559E7,8758057.554017615,-5325.009150243916
1.4642662933808355E7,8518436.642333662,-5011.897457072213
1.5484879829900738E7,9452707.80984571,-5704.600074444992
2.308686174949365E7,1.707317282170918E7,-9836.51053015055
1.4985074287005741E7,9015105.638924278,-5469.334975174137
1.890870659811255E7,1.278932405014129E7,-7554.562535369014
1.5056570350113146E7,8326252.22035275,-4910.580517412912
1.6551734373499157E7,1.0666295723532619E7,-6393.103476542189
1.4554193768386565E7,8767361.177244771,-5330.4155385150925
1.550574135501436E7,9652279.099634781,-5830.8397513391255
1.4910290780753754E7,8310484.42417404,-4900.164190438462
1.45975502994083E7,8662143.907671846,-5269.425126384432
1.4820628026525043E7,8480683.559007954,-5071.63817816072
2.486213341990425E7,1.7783764631357964E7,-9989.595075398636
1.4677222197189162E7,8445268.483772168,-5052.562211932731
1.500707345967578E7,8197261.533876004,-4757.782148085583
1.453299194428949E7,8519537.738385037,-5108.895674291923
1.4958386170259103E7,9137847.38304387,-5537.00525149292
1.944014356500419E7,1.3443816373952866E7,-7873.562374333583
1.676392502995358E7,1.0856508405259216E7,-6488.60384037174
1.4789174563327009E7,8828132.446890755,-5364.912178983995
1.4779313272796808E7,8345449.324005411,-4899.33072493893
1.5808057978334893E7,9968511.08358271,-6006.795536466355
1.5170350114550648E7,9168819.150123354,-5553.156742678754
1.4643768395063678E7,8852162.77101572,-5382.693244116441
1.5702762631007096E7,9715668.069575615,-5860.3400029399
2.051720339287153E7,1.4551188118219582E7,-8521.151302477247
1.4494255791026881E7,8695206.643266235,-5291.460530412971
1.489362451732637E7,8360837.48543438,-4940.252720384044
1.750660559843923E7,1.1590070541871607E7,-6900.181095575863
1.4525492869689338E7,8560827.044116665,-5178.960770558653
1.5065252180167953E7,8194078.878793946,-4725.140276719925
1.5216657541283848E7,9402926.768659102,-5676.494400419201
1.4853668417506728E7,8280165.7263644785,-4863.916253781176
2.470361181138093E7,1.8740896798249494E7,-10772.886635026895
1.4823499959736418E7,9017145.56594098,-5474.770916953084
1.4969853545080611E7,8263735.688221684,-4852.057503538643
1.6165122563902542E7,1.0139977850912863E7,-6096.993354148222
1.4766323841679566E7,8393910.51162428,-4991.008008451356
1.699363134483384E7,1.1108680159614904E7,-6625.48323268481
1.845667147162901E7,1.2248223160796734E7,-7219.739998182294
2.191012377653886E7,1.5935407974363403E7,-9267.364652109418
1.4418991009029983E7,8640545.973429779,-5265.431577829181
1.4785444161981342E7,8457740.431585124,-5061.264338472775
1.801547436427142E7,1.1761077286282388E7,-6938.723070287062
1.4700914550693301E7,8493928.656670207,-5079.656322188791
2.1043099754923735E7,1.5024235839653637E7,-8731.647501032976
1.4484343688435625E7,8597402.12159091,-5221.411529955177
1.4948514565881211E7,8356228.66865776,-4927.9825416055155
1.971309897681952E7,1.3548332735090047E7,-7955.70874903857
1.4675538632123513E7,8386629.219958596,-4981.937094839507
1.6389924970836712E7,1.0491642035557559E7,-6288.267463774921
1.5492044304766744E7,9507487.64235577,-5745.7683568013845
1.5799116865057832E7,9759143.786101382,-5880.842980399928
1.4468123347731296E7,8548315.881584499,-5158.347364403445
1.884050081923407E7,1.2890339842701374E7,-7614.822727263098
1.5138275322564166E7,8163698.942857592,-4644.011270445628
2.246936873728211E7,1.6400643894402843E7,-9479.740153617275
1.5306616925232528E7,9485879.866492126,-5730.7452316887975
2.3834512243128993E7,1.783796135853938E7,-10284.339468302898
1.4824457133814279E7,8336069.356474593,-4889.475164284664
1.5035418560088363E7,9077652.332092477,-5504.865801084808
1.5992604975342229E7,1.0128869502043886E7,-6093.477018387437
1.4916084779628836E7,8276123.283512155,-4867.9169491097
1.489352705095607E7,9083869.585191138,-5512.4790524138925
1.455842568534807E7,8775020.739324022,-5338.688826871216
1.4739851986577068E7,8417334.86901248,-5009.752601508817
1.5336275430060348E7,9391908.97492864,-5642.186633640131
1.5072121579059996E7,9259975.85940883,-5611.266528577529
1.4889105777950225E7,8418376.925471993,-5015.761319997885
1.4699474313559115E7,8882713.216310766,-5397.975398680528
1.8526343750756837E7,1.2600705543034475E7,-7458.039903244551
1.5747924650535865E7,9902467.313138,-5966.879145888479
1.451882572538324E7,8725672.430225931,-5309.618224472544
1.4858242176329292E7,8992129.2633595,-5446.269616677667
1.4897165059739921E7,8230673.171629416,-4812.386986363217
1.4698078290460559E7,8758057.554017615,-5325.009150243916
