1.5756840496139674E7,7984551.527502981,-4154.5304074149
1.4393729023176437E7,8573148.793628871,-5190.331901650382
2.5937867488251075E7,1.9943203889368854E7,-11402.620327656874
2.019998090676292E7,1.4238550329305762E7,-8344.129739383397
1.7267690539398856E7,1.1373291964727344E7,-6787.112422250499
1.579802512427716E7,9955333.049431566,-6001.063353188759
1.495248241269605E7,8192000.603512686,-4768.722177334871
1.5148139581962533E7,9249776.129866723,-5586.746360767516
2.167623304143217E7,1.5634762632925602E7,-9086.70320345299
1.8070007375128105E7,1.2155598644641057E7,-7214.462969837233
1.4760207478299739E7,8936802.062741265,-5428.777619197859
1.499182311538146E7,8278149.340012778,-4849.2733082461655
1.6164338199470537E7,1.0309817333120618E7,-6187.049193548041
1.4661648074153522E7,8390472.47019928,-4988.831990358297
1.5463902947527267E7,8123058.0277916035,-4463.006822716949
1.52693668549512E7,9448177.672892978,-5719.2507179869945
2.3794326781223115E7,1.6944420897777267E7,-9607.05395800236
1.890899753155988E7,1.2863335961989328E7,-7573.476159936326
1.4594778436284818E7,8783619.567809882,-5340.208924341915
1.6532007525503622E7,1.0657317170232518E7,-6386.519230516615
1.5206624194349239E7,8138056.338584307,-4588.499287136101
1.4711689962615324E7,8440815.653189935,-5047.880575094755
1.5464744115276778E7,9608153.068401953,-5799.378088455177
2.377107797165182E7,1.779282379821976E7,-10261.89032966997
1.4917430390578395E7,9056631.73324519,-5485.906448419438
1.4754695987944301E7,8323244.917364465,-4914.640064194547
1.447155900941758E7,8688953.797472667,-5289.277485887174
1.5474974247265264E7,8058737.6984185595,-4372.094505629422
1.91800519735685E7,1.3173141933427632E7,-7729.372059232383
1.680693224281638E7,1.087431311872362E7,-6500.619228546964
1.4603647946974203E7,8516829.14394177,-5125.906127884819
1.7441966560372014E7,1.1539144506431933E7,-6874.101980750189
1.5766406093669964E7,8042786.043464995,-4226.710344344832
2.171758338873759E7,1.4932930683197754E7,-8537.492135850212
2.4476513711157236E7,1.8514053638178915E7,-10651.168901486013
1.4861886289188575E7,8253050.63851084,-4837.870419309123
1.567377527622973E7,9812924.940746155,-5914.562677660749
1.9690712069768015E7,1.3709057580965372E7,-8051.43427349041
2.200707301439485E7,1.603997539054964E7,-9327.286116818013
1.4864147155777888E7,8334461.561161131,-4930.204967295864
1.4924707644823896E7,9109977.529680826,-5528.878722172843
1.8544661942119185E7,1.2332176987155605E7,-7247.032325442661
1.5098476365763742E7,8153226.705233949,-4656.734262290841
1.5927277679568352E7,1.0073291429897048E7,-6060.711813181721
1.800814833011351E7,1.1809047799048165E7,-6961.570997173997
1.4617557555608114E7,8830547.232345182,-5368.066496829855
1.4491367419674782E7,8504482.172900947,-5114.666098036409
1.6924483375677496E7,1.1036896718727019E7,-6596.4769560131845
1.5588322072528271E7,8052869.626196058,-4308.590982426583
1.4583703090583712E7,8441356.5436616,-5045.335473588028
2.090554786893612E7,1.493937393196755E7,-8729.000931851326
1.4763624981322093E7,8378884.596291796,-4980.922677169473
1.5136992377530506E7,9324591.011175025,-5645.839360807782
1.4466072085180338E7,8660662.076761024,-5252.141026772898
1.6362552739374684E7,1.046303032880354E7,-6262.731075341537
1.5262200235132696E7,8126662.313690377,-4551.658865237519
2.4849568030921713E7,1.8890466777866796E7,-10852.838417888235
1.501407112290516E7,9208686.001886431,-5582.641264621951
2.2347001049628343E7,1.6378904322799653E7,-9508.65775930342
1.4983024905222679E7,8216854.8289387785,-4774.023219945254
1.5464741319253141E7,9628980.362614727,-5817.247289556535
1.4877727649472002E7,8305837.601851768,-4900.676753659766
1.4805871186912281E7,9006712.615695562,-5470.493120179456
1.4732754752127955E7,8883079.343073443,-5389.859900495347
1.4459645960848799E7,8614876.501547711,-5235.920830953117
1.4531706498102043E7,8746133.388711184,-5321.861642490913
1.8699007066342413E7,1.2686808424011951E7,-7482.585721353204
2.3031190881580826E7,1.7065753827355377E7,-9878.573458684667
1.6073061124282837E7,1.0168497779278433E7,-6109.658398050211
2.0352451303406306E7,1.4395389104733596E7,-8433.885347011987
1.705016334776091E7,1.1120944256893372E7,-6637.608240689448
1.4624639976722138E7,8498390.28733685,-5111.705145740826
1.5367750294349609E7,9534248.195753733,-5761.305497654131
1.7740712404090255E7,1.182403728594822E7,-7032.1818258244175
1.4458330288023628E7,8532981.089937555,-5143.052546527412
1.569049073520186E7,8002770.410141445,-4204.274657691277
1.4556736335421573E7,8477257.241227303,-5080.478883537353
1.9506788845997192E7,1.352944005846947E7,-7955.0620589332375
1.5434851144920878E7,8072301.809272358,-4407.032878142765
1.4963637789440326E7,8255675.556121183,-4838.17244963034
1.4658144118166687E7,8463491.755428698,-5071.867171824621
2.589022283007422E7,1.9947910971630618E7,-11416.83187319663
1.4998988576419974E7,8179580.07770246,-4728.374809794654
2.1480534733813796E7,1.5509001329128226E7,-9035.90978698655
1.4761020651739556E7,8396651.20812171,-4989.651903769571
1.5273811892003851E7,9424263.97589961,-5681.163881431314
1.9928524855218004E7,1.3865125609188208E7,-8089.774911099947
1.4796557851278437E7,8356126.39716972,-4955.770067146533
1.66208857540956E7,1.0697115225377118E7,-6398.532982682492
1.4478704510066865E7,8588665.03911614,-5209.104546459733
1.4898945448773649E7,8287041.767131844,-4878.984961247339
1.4962857268168595E7,9146784.073039198,-5534.802477018631
1.464396662562074E7,8403246.681316715,-4998.960022782698
1.4925733072756007E7,8219487.153519683,-4800.480229544495
1.4523029998619996E7,8702758.730454018,-5294.585455626154
1.8449341677023895E7,1.245110900174379E7,-7362.319586066478
1.5662111351263568E7,9817744.691719895,-5920.376402243669
1.485182357341917E7,8982372.417003624,-5435.098684573756
1.5453847952892397E7,8124552.879217285,-4457.751059168019
1.5522590055918615E7,9678532.523797346,-5844.07112998142
