1.4391309590327397E7,8572894.371282611,-5188.718846161219
1.5700957443942992E7,8052767.931531912,-4335.600482500879
2.6099746791721266E7,1.9940053311976835E7,-11389.26532116361
2.0588359033435505E7,1.42094058772267E7,-8236.010182426106
1.7351453294509448E7,1.1383970064349245E7,-6775.772687170294
1.5910565939913528E7,9971350.750337338,-5961.415202160189
1.4945562276392631E7,8190382.235629226,-4770.062410264288
1.5123262411121907E7,9274052.126504928,-5612.200044652397
1.4997383687406031E7,8386487.318088225,-4968.828908047483
1.4956561059948314E7,8904885.522421325,-5387.41277954993
2.1646897871260975E7,1.5661081136368869E7,-9117.95238724228
1.7995716721424744E7,1.2076353639808802E7,-7171.545512536816
1.6500364516342925E7,1.0311125708085777E7,-6153.310789262401
1.4653906976270108E7,8389958.087101605,-4987.495127402198
1.5499537215438217E7,9439037.2194343,-5675.39156462352
1.5208294395651137E7,8156202.760289583,-4588.634010243066
1.471689712504395E7,8924998.212307008,-5406.837326430903
1.4707661175231708E7,8733649.53294781,-5311.563095692081
2.332603683087935E7,1.7074697988193277E7,-9836.73433052058
1.8785347241661675E7,1.2823347103892902E7,-7579.22455206317
1.7202816722682465E7,1.082610443024931E7,-6368.546053116907
1.4697043286447987E7,8487880.286864918,-5084.316816790026
1.4795379743221335E7,8292703.271210804,-4880.239151610796
1.5361512376269309E7,8088253.765476369,-4455.660844014889
1.5465017646418057E7,9627127.876236778,-5808.850567393806
1.5148660617871704E7,9114033.486186024,-5514.410572690254
1.4661259644240199E7,8615543.485886015,-5222.394616732142
2.4821156997303687E7,1.7903637319182623E7,-10141.576312356192
1.4558553308446195E7,8770402.2500081,-5336.6475061643505
1.9114630766173594E7,1.3154672681561092E7,-7757.052481011697
1.4982848913564395E7,8268966.110851492,-4850.207253305969
1.4535458446394071E7,8477772.694745516,-5081.587428820686
1.4888965335769366E7,9083600.118294017,-5512.52839331124
1.6403880967628738E7,1.053873184656386E7,-6305.84043548545
1.48927275196073E7,8415757.617032705,-5011.0221602427455
1.4481882871892413E7,8692192.53732579,-5286.0708007473895
2.0739288502041783E7,1.4658085402076382E7,-8538.955137999117
1.5108464018526157E7,8224216.127363486,-4795.883751438769
1.4800104988675704E7,8358714.652171336,-4957.970077501962
1.7588765656405926E7,1.1460043480346957E7,-6810.2522121209595
1.5507643657636808E7,8057889.900806974,-4372.27530596687
1.4560674520016419E7,8542111.898870362,-5159.525202341897
1.5611278548831036E7,9772821.786894621,-5899.121838229894
1.9564172568270944E7,1.358104098329152E7,-7992.681127832111
1.691893970971869E7,1.0977480874283278E7,-6558.862713102269
2.4682461773035377E7,1.87200719508277E7,-10761.59913084494
1.833966201611209E7,1.2178655914158989E7,-7194.779057790912
1.5973881994381214E7,1.0124390599540217E7,-6090.963967653852
1.5270132973519292E7,9451559.492198722,-5720.259726863267
1.5087871534051944E7,8157585.83217952,-4660.985668395636
1.4644943203801375E7,8855826.10116554,-5385.6201224424485
1.450262713009168E7,8631080.033582292,-5252.843351608678
1.4870245435813366E7,8244080.859316834,-4825.787712172688
1.4750660815158403E7,8423325.736642847,-5015.89812324531
2.2537405727876365E7,1.6299126655427568E7,-9416.5377938982
1.493033977858745E7,8343688.064407911,-4928.485759381127
1.4880283767149072E7,8988054.25584468,-5453.2969024607555
1.4649274074527469E7,8676692.05915306,-5273.039662716528
1.7753185611536264E7,1.1739044688886119E7,-6958.64154842876
