1.5331657757548893E7,8096542.048636441,-4479.3140235932915
1.4391609468970478E7,8573695.861788588,-5189.015910467521
2.609138585955089E7,1.9933795982198752E7,-11392.557290988181
2.021081937322786E7,1.4253099556179559E7,-8356.003046570373
1.7348556851125706E7,1.1423557823571347E7,-6792.821908581203
1.5875157570555441E7,9962378.669005046,-5975.967658811376
1.5125677422569847E7,9246103.143325064,-5591.1558281768985
1.4869528938919209E7,8242597.953780151,-4826.544375562333
1.4892672117595024E7,8923128.943414506,-5409.056334438033
2.167737480707953E7,1.5633807868501406E7,-9054.72559547235
1.4814625596383676E7,8361659.466852326,-4943.070822123469
1.8410435378532175E7,1.2122379125395544E7,-7149.50316961571
1.6435537665947912E7,1.0351194307516767E7,-6166.51125853708
1.4716530264499722E7,8734098.60030209,-5303.87666240965
1.471003746150908E7,8527540.166824093,-5109.781704072783
1.5332043037142107E7,9498568.908821153,-5736.864517424736
2.3210797102307152E7,1.7230372181834027E7,-9964.377683273944
1.499686439405221E7,8190132.680223276,-4743.824077978405
1.9166965656561665E7,1.2964623865576627E7,-7598.088730003826
1.4574551163548227E7,8445855.755256196,-5050.300163250139
1.6728587948495751E7,1.0855526993908364E7,-6490.974110199732
1.45622615529738E7,8772399.057157256,-5331.457980136864
1.5010297986481685E7,8982601.15905233,-5442.1294004683605
1.4585815229719331E7,8619840.581883201,-5231.391442604418
1.5643713124812767E7,9650089.730295947,-5818.231418204046
1.5161478077164149E7,8146352.2318701055,-4607.660633546641
1.4727785636088006E7,8431506.733130127,-5030.1073939708895
2.395493001556964E7,1.787671589469596E7,-10223.378402844766
1.4667043434035532E7,8881301.329443118,-5371.153136304949
1.4930304516458802E7,9122708.603147993,-5526.464679647898
1.444654683798288E7,8668069.265488375,-5271.704557109079
1.5061807870367441E7,8235407.934557651,-4807.804259680282
1.4741667060804483E7,8336194.608807725,-4924.595169450495
1.4908339210996965E7,8326944.6116763735,-4909.807919541056
1.4520106662698662E7,8485887.586984297,-5094.595095702224
1.9358843193942033E7,1.3209638014445899E7,-7777.040829587651
1.713104615690023E7,1.0944171244833091E7,-6508.7835635980955
1.5290563706067504E7,9301217.163808076,-5622.556405557461
1.4541351546797631E7,8550215.165236892,-5167.838859802655
1.8555597591679327E7,1.191477514933061E7,-6922.29762252823
1.590466233940417E7,1.0033106258233218E7,-6033.95310949406
