40.00489223736186,0.45879939879939063,362.9830833172139,39.96664249419701,3000.0169885671194,0.10401452297902095,310.6339075444364,199.94439043428764,1.9350017382588203
40.0682422663354,0.36852486508944576,362.99184854682926,20.003477626053883,3000.096880288775,0.18438201922908548,308.0095075520157,199.99735145624314,1.8833783950990466
40.08544785241977,0.49147512960252865,362.98805431314753,20.0034699927888,3000.096880288775,0.10802391368359217,308.0062287335013,199.94471902604306,1.9706193752883558
40.01470992644227,0.4886999772478995,362.9935914360668,20.000345017696382,3999.650019159222,2.9949590877341152,308.0015849105803,199.88092272914702,1.9621528650289557
40.063139040853095,0.4919685160327485,362.9967273587801,20.003381212424816,3533.6495685395557,2.9391913110538086,308.0065148674217,199.96051491959182,1.9578938078487518
40.01313262609442,0.3688803517789323,362.9935872773364,20.03002604170702,3334.984190695285,2.9375811497197675,308.0060558898487,199.9050388349779,0.9354298571861261
40.06615188272115,0.3661333131340704,362.9733461164424,20.0034603575139,3684.330513537705,2.9526975354329132,308.0048018322933,199.71404726389582,1.8072031187174187
40.0077864218264,0.4778865158464521,362.9886131382099,20.000143245881503,3298.7183052267455,2.999286219784632,308.00020899519546,199.913052309688,1.9373195492547277
40.06615188272115,0.3661333131340704,362.9733461164424,20.01208597722023,3153.3602850487873,2.9531678408238347,308.0048018322933,199.2697746672192,1.8072031187174187
40.092907187475774,0.4519983795287314,362.99459121738875,20.0284769864457,3418.398308148385,2.9352781122480565,308.0066063793956,199.76999753245605,0.4335501302848368
40.73028261285823,0.49556329589814585,362.9938378544442,20.00138013514142,3774.1409833636167,2.9934551340197664,308.0079795550106,199.83612061682277,1.9616058943101067
41.225081172667096,0.456549721210325,362.9915672690706,20.174452186370264,3238.0294177316305,2.987871994625724,308.0144578664125,199.80048938002204,1.9967739584220743
40.054595212630446,0.49190780101964093,362.9878821266938,20.003045348817764,3855.6645486794546,2.9959534083924826,308.3337175306809,199.910479726277,1.9644056521309474
42.514388065397846,0.43985264273369784,362.99974006699574,20.005117246841394,3556.2347429233923,2.985453870141061,308.0124681958282,199.96644237873335,1.0013125706387904
40.165492129504344,0.49111812916163916,362.98730105643693,20.00489423254641,3107.539170375942,2.985453870141061,308.0124126564782,199.8746391533496,1.631631998911519
41.063234995801395,0.45553411731995436,362.97274126921224,20.063553481623202,3438.03299584204,2.8476357881453076,308.57165732369543,199.69115039360864,1.5997006398385991
40.37599474888749,0.48749506143390936,362.99591453026073,20.0055724509762,3610.686293203868,2.9815701498206884,308.0050937936165,199.800057203368,1.8835988464725721
40.01101883283562,0.45098362685402144,362.99213082409625,20.00602925075399,3362.1892672033264,2.954993865879535,308.0019216553747,199.71982912015866,0.9283673177971191
40.33815023863223,0.3575309903070757,362.986600223228,20.0088228081783,3478.654435117677,0.1917933898275057,308.00436620404747,199.8649819501013,1.9873585969272975
40.083837388863216,0.47801460390419814,362.99004507345285,20.00349250757629,3072.7118237101786,2.8411074872868505,308.00016417040496,197.63155671734143,1.9774433792848498
40.13929804372507,0.48531018103785134,362.99989648062814,20.004658969347993,3889.278865794359,2.813737003438466,308.010256761743,199.7197465052168,1.5376511202620307
40.08395376616813,0.4643390064166739,362.9723229195041,20.00280121972154,3224.530624824048,2.0960090235078583,308.0084570399718,199.5949773586209,1.845207537508312
40.735921005596374,0.49535195799721415,362.9605913404114,20.02349412284349,3191.9077938190167,2.9841755895379762,308.01252612440214,198.5323827986772,1.843686938203084
40.10535071230395,0.48849608205036665,362.98750525414283,20.135884917355607,3694.654650904737,2.949878727371171,308.0002976341253,199.91982826111212,1.0210635700874575
40.08179917823602,0.4844176408156867,362.9880518107662,20.07402328559181,3283.4991240281056,2.952162991148862,308.00617517161186,199.80217087491664,1.96550468448935
40.064251381377225,0.4948806709002219,362.99169262866144,20.027220451980998,3378.2342905546616,2.8171001711398733,308.0484219932506,199.9023769344223,1.4258661416370417
40.00346507821551,0.3687263525517033,362.98788113031856,20.000518918931487,3929.66422697227,2.995302621058318,308.0060509693835,199.91238372474066,0.9311039550203408
40.10758662777679,0.4863293715561289,362.9574490266706,20.000650477205077,3050.8532476859255,2.9967752201187143,308.0067604985315,199.87363886012554,1.6281168017700576
40.09433589008937,0.4333377907029768,362.99954360592477,20.01380126704763,3625.8544949992192,2.091576585514409,308.0026424928977,199.9138357424229,0.6624960453862575
40.03040463335711,0.47075995044486996,362.96108314039185,20.000456291135936,3494.5409699456604,2.896433220716529,308.0063007546003,199.87867273013697,0.9350211387844461
40.24579385698529,0.473652584261859,362.9938073002383,20.70972504599547,3778.092117593592,0.2023963450978572,309.047860654255,199.89633046563756,1.9471469834754571
40.27477710163284,0.48849608205036665,362.98756678754404,20.135884917355607,3739.5307315719956,2.949878727371171,308.0002976341253,199.91982826111212,1.5847228431352172
40.213030340404906,0.48764200483395903,362.9830833172139,39.8171234212026,3000.151195948091,2.939521063579342,308.00019893718854,196.6901405215271,1.9434449922248258
40.10796466701074,0.4892339599145138,362.96036750502077,20.014304194689178,3822.75913673007,2.9955320672732317,308.00303020277903,199.910479726277,1.9647002903600272
42.09532007010608,0.4589929004695751,362.98824814774935,20.000516212125568,3268.3194236160434,2.9380729307917948,308.00027929686445,199.95274361271424,0.537986279483069
40.660200290428186,0.44592440599091965,362.9998909051411,21.942807654587916,3578.681865732483,2.837195553391179,308.21303223768484,199.8986807623976,1.5279219354631313
40.10635820970906,0.48998148238331773,362.9921181873321,20.170529618064386,3393.807701904434,0.19739448322885544,308.00436620404747,197.8284600646124,0.9257845324435059
40.0716229459951,0.36446197273585323,362.9690047324685,20.00565102405991,3653.27412678269,2.99680747373866,308.0003232685596,199.9293049475805,1.8951322762732672
40.0404037504243,0.49465748305992885,362.9413612467169,20.2083901626229,3016.379007747955,2.975739458941127,308.0061615494929,156.89604147811514,1.93470191002524
40.09258112250268,0.48468502877612246,362.99217928883604,20.045179841534765,3324.6666357095055,2.694962334567791,308.6415361699577,198.679815476647,0.9590118102914854
40.01163322717678,0.4890893453008038,362.9689858383168,20.486384185967122,3146.4906772829554,2.9476682291001324,308.1052423755434,199.35858033571506,0.8932310686902054
41.72856874951483,0.4848375734030013,362.9896297338727,20.171062041185223,3981.4343142216003,2.9220238498077666,308.00284411537893,163.05740008404737,1.1404462501841086
40.05749261885587,0.37098696423293454,362.9923532644448,20.023799131659672,3448.039865377825,2.983954736713531,308.0063181398666,199.8406382311003,0.6973014354664243
40.007798386276896,0.4506187291558073,362.98860543876975,20.005133598259526,3518.932531648926,2.9265082421839534,309.0378061377251,199.45032211971713,1.9617989357712493
40.03980558458592,0.4677556087655851,362.93146933083335,20.000039862944742,3173.2237115936423,2.999410950473951,308.01251668326165,199.82642809850685,0.7059608993484723
40.18471841329052,0.45957652314224223,362.9824444204667,20.202743435323423,3118.192706769652,2.9917810013554407,309.5329095166969,199.70957085478338,1.993319249466564
40.06496155896037,0.369538731428515,362.98352709817317,20.00032620803978,3954.377307940462,2.7229833482114874,308.04161978800687,199.91111631817802,0.95515449897559
