1.4391187465434782E7,8574247.272729322,-5190.556805871827
1.575865683622001E7,7982661.2285347795,-4151.992852240402
2.6049460183244355E7,1.9918986003462873E7,-11331.84167501378
2.0163436150575466E7,1.4183342170744965E7,-8306.882920488948
1.7286672428239632E7,1.137258116854201E7,-6775.988535794111
1.5829530948863445E7,9970012.933230411,-5999.990693676132
1.4947042760823183E7,8192262.465143235,-4770.244706816374
1.5225688695571322E7,9252416.841861824,-5585.057515582032
2.1631555436393306E7,1.56488402939049E7,-9113.780311021525
1.4920109471791243E7,8897140.038890965,-5374.031547708657
1.8079478106198132E7,1.2060966666036205E7,-7126.556588770666
1.5032336466110224E7,8271646.938661643,-4837.91561584138
1.6274723572095744E7,1.0307947914242832E7,-6147.082321565888
1.466569494823339E7,8387647.048688628,-4971.941383006454
1.5345537961671809E7,8092102.659147779,-4474.945240615317
1.5483023416693531E7,9424741.803048791,-5666.947747620298
2.3282941797884755E7,1.705028034116968E7,-9804.390146471991
1.8778380893507842E7,1.2798786510868194E7,-7556.202314829067
1.4714539190426622E7,8918702.287420431,-5422.002058707704
1.657277658951626E7,1.0690040987933787E7,-6406.547812262129
1.4876130144672904E7,8415515.015712067,-5007.192116368108
1.4584472244152296E7,8779658.456651343,-5334.710204382558
1.5465713973628804E7,9620987.70241476,-5806.348870198597
1.467187368536857E7,8509510.64985353,-5103.6019030247035
1.4799918275393E7,8294525.984570359,-4882.0184976633645
1.4987520461708134E7,9128662.393885273,-5511.42584362981
2.393066943151683E7,1.7781003504270706E7,-10195.781433415606
1.5764372973443402E7,8033441.917885984,-4211.560115160413
1.5092601352728792E7,8155971.9805786,-4666.802787041003
1.9173655048281193E7,1.3112387333521225E7,-7701.791847388705
1.448480000904926E7,8686640.628547039,-5287.084679974198
1.5485385607036106E7,8056687.933826863,-4365.359863848495
1.6791250659485534E7,1.0883002647430565E7,-6499.61347824028
2.0455060695390947E7,1.441916592070161E7,-8439.792616126007
1.581580554500127E7,9744854.244174331,-5849.699736746297
1.4585465192276234E7,8617193.027344462,-5206.126561071614
1.5039546899079727E7,9046395.401982732,-5476.272206949779
1.7563789532770406E7,1.1444371259801192E7,-6777.511281204036
2.4543310503503732E7,1.857365715338866E7,-10678.248795505617
