1.4394908674982093E7,8574720.239040552,-5189.603282056266
1.549162884116444E7,8068718.842956232,-4390.9761557635575
1.4393566342972146E7,8578872.496107893,-5192.950250913232
2.590397989739554E7,1.994783692028902E7,-11407.795210464028
2.015891279054992E7,1.4197157099136652E7,-8327.003077207044
1.7270522560809877E7,1.136909032866526E7,-6781.571328239226
1.5826658275052411E7,9982655.353215476,-6014.01995900544
2.1619753261902977E7,1.5644401524802644E7,-9104.707363177695
1.5061407499184713E7,9243630.08304772,-5578.016876225704
1.8000361831215795E7,1.2082055453969663E7,-7170.476217240268
1.621823675205806E7,1.0339752240277104E7,-6203.653444832194
2.303577165998016E7,1.706022535961022E7,-9868.29077355275
1.4916714891611092E7,8222131.024392016,-4754.615042834823
1.8715536731459484E7,1.2775694261824166E7,-7550.850188559581
1.4716237222244732E7,8925808.850823933,-5422.220224783245
1.5296117337728832E7,9473479.19905604,-5728.00029139197
1.6554973839088442E7,1.0671294186107976E7,-6391.324930532444
2.380720418240076E7,1.7845238547826953E7,-10292.324691699345
1.462302041722446E7,8419052.610082978,-5017.334099369009
1.9103585513075586E7,1.3162630311525412E7,-7765.113623711116
1.5174816831877358E7,8170686.096196372,-4636.709779700943
1.544682633440182E7,9596922.627109768,-5789.743260697044
2.0390811597984392E7,1.44309200908736E7,-8450.39412058109
1.4546030510547606E7,8758964.444517951,-5328.9659137368235
1.675116561129933E7,1.0866221543901216E7,-6503.888731669838
2.448770236878678E7,1.85190073428225E7,-10644.590523885148
1.4803656171997596E7,9002187.168639585,-5467.0831699427945
2.1960032061226588E7,1.5513312073378216E7,-8925.36291265187
1.9441165322803266E7,1.3487267061498929E7,-7929.098594888619
1.743134296754709E7,1.151272231937581E7,-6852.437600049743
1.4770873923903259E7,8316461.509600293,-4902.855057490635
2.098149614066286E7,1.5012079841878286E7,-8766.717386454831
1.5577916522752354E7,9745932.792572504,-5882.7235265959425
1.807486334955333E7,1.2135556494685996E7,-7197.993477150191
1.5205625622702777E7,8131750.935988045,-4580.398221615625
1.692777139704841E7,1.1026045528844267E7,-6584.279157913657
1.591022336733901E7,1.005222320686867E7,-6048.778595742998
1.490871615233394E7,9101737.618972315,-5518.787660794995
2.2401262801030863E7,1.6420983035122754E7,-9523.338825395109
1.4514477248464324E7,8490036.657368097,-5094.213958339039
1.7650678080522265E7,1.1734383556968136E7,-6979.318805980006
2.488377638778691E7,1.8921562201917805E7,-10860.733405795263
1.838985103186065E7,1.2462255933970463E7,-7381.2577317226105
1.4970636622797176E7,8186416.677676397,-4749.859176835457
1.511262748226993E7,9274536.920743782,-5611.896815919611
1.965654813140735E7,1.3698843242871292E7,-8053.877382073432
1.5352407699559482E7,8088958.780320811,-4459.355266398203
1.4465898232657172E7,8662947.14556728,-5274.852706719673
1.4695005087536417E7,8535625.01118052,-5117.434226080232
1.4623590715742137E7,8833329.472259106,-5371.001517290973
1.6303268617525341E7,1.042764121020912E7,-6257.76175110637
1.4844605086629974E7,8416791.128936993,-4967.652828908254
1.6032259121727865E7,1.0172458773421047E7,-6114.684853052407
1.5660611238039145E7,9819303.121791692,-5920.334420556019
1.7014292517301995E7,1.1121626940313166E7,-6639.58234195236
2.5348873832216613E7,1.9314551700692385E7,-11044.576958293343
1.5203730302954366E7,9378203.28285793,-5668.275842472604
2.0638766317027178E7,1.4676133974317174E7,-8586.892005474509
2.126613227681006E7,1.5296131049066246E7,-8920.334139171613
2.3115312229194067E7,1.713739364096004E7,-9908.516341797447
1.5035060570588289E7,8178145.991243363,-4708.835145901684
1.456760336353338E7,8553253.01366295,-5161.403682644875
1.7756286282103874E7,1.1827967485907417E7,-7024.5210411763455
1.9899843860743083E7,1.3945087596283454E7,-8185.128880411959
1.6405052377112065E7,1.0538332257452471E7,-6299.889149917704
1.4969270236909442E7,9156581.23284636,-5550.673178530914
1.887616951174067E7,1.273866568833904E7,-7509.016836358755
2.343287330478816E7,1.7457265922183182E7,-10081.246064397734
2.258097507723475E7,1.6615198756398832E7,-9603.05671340742
1.4446837170194674E7,8553650.60051517,-5158.433837919958
2.400010919638375E7,1.803747692814347E7,-10395.801247030467
1.4644306724685168E7,8554305.707904123,-5162.543669361321
1.7186825454362556E7,1.1241036610287223E7,-6698.395572535683
1.82340847223892E7,1.227315400176668E7,-7228.759439652769
2.2124921528051186E7,1.615080591270053E7,-9378.403495629685
1.5710346563752985E7,9868918.635639245,-5947.617296546136
1.475162424909934E7,8329420.973135084,-4918.024782194795
