1.4391277391272288E7,8573139.939688986,-5189.27117628419
1.4391057669312848E7,8573783.591925234,-5190.506845688662
1.5375583783886971E7,8081828.778773883,-4446.753938938488
1.5373732900069691E7,8082811.605438637,-4448.236980581512
2.5880080481986534E7,1.9931276336267285E7,-11404.404170325657
2.0148676656552587E7,1.4189247538332706E7,-8325.697387550063
1.7272152993542466E7,1.135316311206294E7,-6764.413659728585
1.5795373209384985E7,9948161.658831896,-5993.3438694100105
1.4790285787096277E7,8306088.576518203,-4895.486901763119
1.5083412711576125E7,9261262.01450294,-5609.0229180232045
2.162434097190445E7,1.5644073160582488E7,-9109.35027721527
1.496208457124738E7,8187297.608905721,-4756.388594718525
1.8007475980445765E7,1.2067596447195973E7,-7150.28375247639
1.4758976870850887E7,8913211.270814897,-5399.432380081014
1.6345043710042289E7,1.0310402591096453E7,-6139.5362718746155
2.3057409231848054E7,1.7060179438242614E7,-9850.186084982957
1.5181687391109884E7,8131961.7703089425,-4591.325820793139
1.4673199397205332E7,8378546.689337806,-4974.2980243225775
1.8798167344009385E7,1.28543818588157E7,-7596.556698200984
1.5262333315086175E7,9433437.006638663,-5705.478987320262
1.4530499739251995E7,8745769.52682763,-5320.799713790029
1.6521042148864951E7,1.064559903484426E7,-6382.202873982602
1.4926846101472534E7,8210967.503692854,-4787.393623699059
1.4577115867252706E7,8445109.83167416,-5047.462341303715
2.3763993203540094E7,1.778841566078255E7,-10257.266417762936
1.5287021746828772E7,8106098.681835017,-4514.591698091541
1.5452136207685355E7,9605084.01423601,-5797.131843799297
1.4856534031077892E7,9026447.39806027,-5474.256728980369
1.912810917056471E7,1.3159905016566508E7,-7754.058337915417
1.5008163949899413E7,8256046.780039495,-4842.545399505115
1.5046793683690276E7,8168424.833557047,-4699.86998166616
2.0478513308464393E7,1.4449444084618902E7,-8454.151714683081
2.4637645397772063E7,1.8511502923326302E7,-10600.06161577933
1.6716013916696336E7,1.0832226619647179E7,-6479.2904492266525
1.4446775228924623E7,8660560.526252476,-5274.5652582552775
1.4601522712406171E7,8480298.232822258,-5085.315684223074
1.7369539911656305E7,1.1459183565846706E7,-6827.358462048281
2.178652689454758E7,1.5774231921789285E7,-9162.095677359375
1.9614954201038826E7,1.3666013215595629E7,-8039.6197180140625
1.8126300442967E7,1.2150657124250112E7,-7174.894995263468
2.0956888924094703E7,1.4989536998133857E7,-8759.322142407373
1.5324632679140698E7,8093707.542764803,-4481.995890657483
1.5532835930475302E7,9693408.71610951,-5851.119467530914
1.4937677778358761E7,9114016.658896888,-5525.436912444513
1.4597716850375473E7,8796805.389872333,-5350.883658734776
1.489021694462177E7,8332381.872376742,-4915.449339630372
2.241602880086519E7,1.6406423202336783E7,-9490.374067282322
1.6898419752169758E7,1.1009539103190111E7,-6580.691870099334
1.5890854821630185E7,1.002346500812903E7,-6027.689339583547
1.7721382732849013E7,1.178959931226368E7,-6995.5707479378025
1.858239695731715E7,1.2578124572103217E7,-7390.354853296485
1.4539989088007107E7,8514253.501824562,-5126.6657985028705
1.527010134511929E7,8115586.962006413,-4531.089186293871
2.4895950192686565E7,1.8864310935352057E7,-10812.2566266061
1.4772236853986247E7,8390815.193067938,-4982.623254748318
1.6272487922262058E7,1.0401729793033557E7,-6243.62545928281
1.4848650408241346E7,8277147.111002675,-4849.920664337049
1.4904067329721065E7,8236092.379237823,-4807.319765304248
1.5690943616359329E7,9808668.827715147,-5897.423267574989
1.6012281739123931E7,1.0157021048294473E7,-6110.962521050829
1.4415757316292733E7,8622176.776728014,-5245.974049182622
1.5104955840707742E7,9284533.592481319,-5619.047074385557
1.4627850059569089E7,8831216.027453534,-5370.537536365124
2.527623273065303E7,1.9255182517750572E7,-11011.43496534886
1.475709966502316E7,8350671.915540931,-4940.080507496885
1.4980092107350105E7,9165116.099573137,-5555.187924567236
1.4711771214566326E7,8415769.628209481,-4998.650629202862
1.704301442854124E7,1.113150938782885E7,-6632.041133792318
1.5310694825101811E7,9483842.678241294,-5736.606253865098
2.105224814514616E7,1.5066150811444513E7,-8792.053702751815
1.4753517071869371E7,8940866.87481976,-5429.549005366578
1.4483903710408326E7,8689410.890560364,-5282.223001405596
1.4455496278300336E7,8533371.540149769,-5143.805325898053
1.8343349583606113E7,1.2357481646694927E7,-7305.453982092623
1.9414486269029476E7,1.3417342544640638E7,-7861.461062299479
1.5197282303687962E7,9359208.996953389,-5662.124373536863
1.982862660084272E7,1.387654410937406E7,-8154.098626081608
1.6591935615051717E7,1.054640528116635E7,-6269.747134947486
