1.5019189686265929E7,8222642.732768418,-4715.211566424333
1.4392658416824E7,8572449.93151232,-5190.119238369913
2.5928057051922493E7,1.9921154505548798E7,-11384.741664988436
2.0573551382227384E7,1.4064411771356504E7,-8129.319147576582
1.724108146655039E7,1.1320861989387985E7,-6749.832534580788
1.5730999553718481E7,9872377.158575375,-5947.336629448409
1.5049962472372254E7,9234845.696907397,-5596.544604214644
1.469193188165004E7,8365129.374010726,-4961.420114680282
1.4765826983162357E7,8927449.818096679,-5416.070430708838
2.1660477376546774E7,1.5623464977587568E7,-9048.398105513581
1.8009705759254664E7,1.2092012365769245E7,-7172.394734724115
1.4776268404739125E7,8426424.25404942,-5030.4179796123535
1.6164245220520148E7,1.0281438907036414E7,-6175.193813646893
1.4562598719037088E7,8759327.20413142,-5326.776564796065
1.4596927733830627E7,8504674.549348015,-5118.67268635513
1.4865901287144257E7,8248072.784956452,-4832.520139258289
1.52647750155945E7,9441267.066299161,-5708.53066531503
2.310555582634748E7,1.705713513451643E7,-9816.800464040389
1.488543846223096E7,8340344.438710524,-4928.35312468438
1.8866212233648375E7,1.277644739292289E7,-7506.684604188818
1.6523359052239105E7,1.0648430428653907E7,-6385.388881306387
1.485404800730574E7,8997328.54257873,-5464.737553308473
1.4484065286401076E7,8687316.684473593,-5281.264730880741
1.4501385926571079E7,8499393.895439861,-5108.218577661435
1.548207997363245E7,9570901.646904472,-5761.039850184261
1.451678953916128E7,8598508.453955442,-5209.209077945841
1.4779836875180885E7,8315449.650311376,-4905.391265813041
1.4644872973510766E7,8465636.64393767,-5071.088191078773
2.3823957062578514E7,1.78475077840816E7,-10291.344584007342
1.459961116372868E7,8813754.697251834,-5360.547352234056
1.914873629560596E7,1.3158407026144829E7,-7749.725694165409
1.4903922350085577E7,9099466.115635883,-5520.982042399126
1.678816386953709E7,1.0898563766530368E7,-6521.216331922322
2.0408757626329668E7,1.440406865381962E7,-8430.087196647894
1.4812434626872286E7,8387209.273328269,-4980.5584649932325
1.5819374779850215E7,9969130.572397819,-6005.280732693742
1.7493159228334643E7,1.1489465131761E7,-6808.513843320584
1.4422959030829025E7,8644348.261218406,-5265.792812629654
1.5547812459667277E7,9713496.132828787,-5866.927337464835
2.4507737167502295E7,1.8512203737729426E7,-10600.185998679695
1.4700116742403954E7,8441830.228815306,-5045.913217734644
1.498110887122928E7,8231680.544642722,-4745.323803956274
1.9682721907293115E7,1.3735924136437284E7,-8079.513059492986
1.51247354671058E7,9309146.78941153,-5639.0114269888
1.4678163792930374E7,8887253.310443945,-5404.046416745764
2.182003044875769E7,1.576289099945142E7,-9154.251993236658
2.0988658583802793E7,1.496573156755026E7,-8697.678133956184
1.809404557037466E7,1.214779991801396E7,-7188.277250815227
1.4494575012647517E7,8579810.038905418,-5197.394012743089
1.5935125458916722E7,1.0088729292587476E7,-6073.933700748355
1.7624649073154345E7,1.1702318314893855E7,-6957.75409022769
1.6333604639099844E7,1.041195470743505E7,-6209.326373165528
1.4448553154290628E7,8547680.903198209,-5160.343490021831
2.251329574493388E7,1.632358912258271E7,-9426.1665667358
1.7006273207030077E7,1.1013416840860574E7,-6559.05734366077
1.8408357693667613E7,1.2472761598437004E7,-7382.141552385122
1.4948807070392087E7,9145699.231945368,-5547.602424936722
1.4487794479666587E7,8705150.087053834,-5303.052213322288
1.4448682623076022E7,8618901.216150308,-5215.960891600853
2.5503520999397263E7,1.8963246029823903E7,-10753.139734840574
1.479813448044238E7,9002238.66023491,-5458.827334720378
1.4501402997203844E7,8499409.922679298,-5108.227546617805
1.532444400268869E7,9467858.948012067,-5715.370728831117
1.517638958979846E7,9363947.97584484,-5670.592833640761
1.6621285307823054E7,1.06772492138375E7,-6386.790910071405
