1.4953720757155875E7,8191286.551184868,-4761.869479613622
1.4390850471821373E7,8574758.52378784,-5191.333663590294
2.6066438750794835E7,1.989978158464298E7,-11360.978308778018
2.0188608786184244E7,1.4233840436126942E7,-8349.443212399392
1.743092262539861E7,1.1365969371116808E7,-6710.126770693379
1.5927741818532268E7,9967233.909977365,-5978.832084838063
1.5139834002584789E7,9298996.36914265,-5624.693041951994
1.4758247887085741E7,8425046.261178888,-5020.834047200649
1.4757774251086421E7,8963222.15430677,-5446.102036914191
2.163462924038496E7,1.5651557987070914E7,-9107.386772172447
1.808152282222976E7,1.2117499087499114E7,-7152.2208290605595
1.4606255846656505E7,8425345.5973323,-5025.61864989527
1.6205290205826387E7,1.0339457532324875E7,-6210.83727648405
1.4552384440765196E7,8769666.418208389,-5335.378763083013
1.4791102833734496E7,8296820.845437881,-4885.407313304425
1.53215567270099E7,9493088.94093553,-5732.011812478828
1.4943795101598771E7,8335273.459821519,-4906.780020436982
2.3038267226223942E7,1.7072286688099716E7,-9880.203990299478
1.4559193800685085E7,8624571.485699892,-5236.1746615437005
1.872197396683562E7,1.2793710804544762E7,-7562.279022365199
1.6581077197278745E7,1.0707063258287499E7,-6407.56699385056
1.4543701061468128E7,8467557.567412091,-5074.154447916572
1.4839095583946867E7,9039476.788036326,-5483.633240009814
1.4686735153244793E7,8510935.315451054,-5118.783580863743
1.5486473398485718E7,9646815.692873266,-5822.37779697879
1.4632026882348625E7,8807363.11762332,-5350.676535881918
1.4432943973434703E7,8659799.742551079,-5274.418107673205
1.5049702816678908E7,9145466.613764867,-5534.48758324891
1.4774157639332613E7,8310731.457588456,-4900.677597597873
1.4486173536590198E7,8527410.261286316,-5119.246524207466
2.377948083722221E7,1.7809971334924858E7,-10271.988212736893
1.4877598175164899E7,8248647.963639156,-4828.574015172588
1.909783577717568E7,1.3160967212159164E7,-7763.430951271062
1.4777935653159743E7,8378982.650662538,-4981.152636107048
1.6824615648856487E7,1.0932407150446966E7,-6531.346112968056
1.4679687899708105E7,8406089.03531624,-4974.986618679969
1.4470736159911752E7,8589288.336132323,-5210.864203886906
1.5627786352342268E7,9790765.693706831,-5907.934633354386
