1.4395443101020636E7,8572576.650143173,-5189.538789674813
1.57483218930206E7,7984893.947116628,-4159.271928842198
2.598593636959047E7,1.993170680627645E7,-11360.873483828642
2.0218933537855983E7,1.4258256507374005E7,-8355.70891019764
1.7132988751981273E7,1.1236629800213033E7,-6708.320095662699
1.5840107419797188E7,9893021.43510242,-5934.068776295504
1.4948417770695075E7,8191469.229617234,-4768.244311038202
1.509906339302081E7,9244250.512311338,-5575.299866252734
2.1684422433595277E7,1.5612240598859645E7,-9066.86740637227
1.8115714387586575E7,1.2083389741009064E7,-7141.0019600379765
1.4715479857500995E7,8905576.974925522,-5409.966513649986
1.488741592866853E7,8392190.337105667,-4964.327265871763
1.6218458425323805E7,1.0315137452889932E7,-6184.32704719749
1.5186200992994564E7,8132000.0733903665,-4577.326312758446
2.3188426478923783E7,1.720591665376054E7,-9935.057143310076
1.523858613133253E7,9415056.15081199,-5697.536562421524
1.8798816967015453E7,1.2746071701537402E7,-7492.266968638009
1.4646710996711472E7,8400491.428582761,-4993.807823158493
1.4535439988812193E7,8749335.35089557,-5327.032786263737
1.5771539465691565E7,8043700.182589353,-4226.226756529211
1.5431062078942727E7,8070448.380195711,-4404.213837864857
1.661844601933911E7,1.0605705802570399E7,-6297.507816300775
1.4825221044346334E7,9024004.318812035,-5478.905245934191
1.4830110523706451E7,8272239.167800143,-4853.326690573686
1.5437784202615112E7,9582730.907599417,-5783.321516851514
1.4624869510853162E7,8508882.547621738,-5117.649009212619
1.922006199312181E7,1.3259900072575193E7,-7803.197246932822
2.3805307807865467E7,1.782586545832419E7,-10263.923931992133
1.7397749024855595E7,1.1474740541925618E7,-6815.301151453098
1.4512558217291113E7,8663966.86555776,-5263.397916143026
1.6782492240107987E7,1.0900635001590947E7,-6521.182015794823
1.5834764186586406E7,9988988.513849348,-6015.884171121943
2.0486541172480945E7,1.4488422094531631E7,-8477.09768404923
1.4908292692345988E7,8289421.931977993,-4881.378107881361
2.1824065875719022E7,1.5839180152462134E7,-9204.026863353418
2.4654453133676503E7,1.8592234159805898E7,-10621.726502116891
1.4922580346592668E7,9102907.36053344,-5517.40195267859
1.4777838209125808E7,8347400.884500238,-4941.220246164151
1.5622237650525983E7,8058103.151773568,-4287.012372476122
1.4536063471776294E7,8488548.94222161,-5078.915873546422
1.5563912737064227E7,9693903.917968836,-5823.249629441471
1.476554097168291E7,8443322.186505804,-5027.550030595927
1.9534933461533796E7,1.354958702629326E7,-7959.677730479207
1.4596483203327209E7,8804898.168873277,-5354.568820164754
1.5035900382920662E7,8182880.68764039,-4719.081613177573
1.778442624715464E7,1.1735712075321639E7,-6928.075250415238
2.1040493731660336E7,1.4927349708381485E7,-8655.107966073114
1.5338372155809177E7,8101386.326991539,-4485.275582633843
2.2535910316010945E7,1.650618959911669E7,-9529.587186981216
1.8185418906715497E7,1.226234144370154E7,-7265.377146100205
1.5991617116411543E7,1.013099429079017E7,-6090.975828042543
1.4968526199623417E7,8257232.30045957,-4837.7457020965385
1.441600994811752E7,8636498.57856325,-5261.102615611496
1.4658887666480688E7,8460273.270470075,-5068.581792741488
1.507356115382829E7,9262204.924106674,-5594.964441930283
2.5888995911438182E7,1.9043950327355705E7,-10734.43525508504
1.44743599444438E7,8527335.067091014,-5135.080927377535
1.6347658510002865E7,1.0439977831817614E7,-6256.823205107028
1.4802242866529897E7,8392333.2924698,-4985.628480182366
1.568255367433674E7,9742647.006103506,-5850.539988055682
1.4724396325480048E7,8928446.511704555,-5427.5868237614795
1.5006903921478543E7,9176369.552918328,-5559.228914032535
1.985434700475591E7,1.3894346948624711E7,-8163.303367195577
1.532606509077748E7,9456866.261912672,-5715.80335884947
1.5236014166082814E7,9351148.265341112,-5641.597202700733
1.4847483506481651E7,8331086.1813422395,-4927.091254227079
1.4492712594953705E7,8609707.4388214,-5215.489093197091
