1.4394462601280844E7,8579489.023601385,-5194.450707173086
1.5725135608865768E7,7996315.199971388,-4183.783985523797
2.5899476774116833E7,1.9950909511926506E7,-11414.016741698273
2.040441771865169E7,1.417789911053868E7,-8295.702536502977
1.7485394027605742E7,1.1338877857689993E7,-6743.494690133874
1.5809474968823629E7,9959135.875411496,-6000.256771953986
1.4943993455736209E7,8197098.574974399,-4776.431715999702
1.5103844892272718E7,9285253.804823011,-5624.118720087001
2.1647336290091526E7,1.5653822688250236E7,-9108.792477882811
1.476560408954152E7,8939719.811231798,-5426.056940191935
1.4963310376989387E7,8372059.9961128,-4943.830099173678
1.7984313612149213E7,1.2061135869434275E7,-7164.425683655972
1.6216300269321524E7,1.0326031632560853E7,-6192.537339105023
1.5234382959316166E7,8149365.972526043,-4563.218710646994
1.467368879325565E7,8390986.19516302,-4986.20849813261
1.5554599480135541E7,9479303.57659477,-5713.030067101098
2.3046025285433024E7,1.7071450364621E7,-9877.627212014937
1.876105390489624E7,1.2799665932327293E7,-7558.836871641785
1.473636313240728E7,8781679.40093264,-5335.137357912378
1.6575768634041665E7,1.066875042754574E7,-6376.558984727711
1.5769844492008016E7,8031748.197437446,-4210.744121885696
1.5340405633611167E7,8102322.356507134,-4490.105544241287
1.467179795392968E7,8577486.093315372,-5191.022308130011
1.4847147153615592E7,9046084.344047152,-5490.522441605677
1.4546756365914846E7,8762519.272010207,-5333.643387096881
1.545438341382545E7,9624501.876196811,-5814.359854813261
2.376190680943365E7,1.779721223934707E7,-10268.942897870884
1.4596244372189095E7,8433896.071445972,-5038.212252394995
1.4843542049365716E7,8273027.160230979,-4856.989561925063
1.93758401895064E7,1.313248356479201E7,-7696.046266900853
1.6734466186840655E7,1.0856895650154773E7,-6477.217152592679
1.4619802720908863E7,8671149.6322631,-5277.1717222918205
2.0548997263977185E7,1.4397963371228391E7,-8354.959186310703
1.5456140875990711E7,8072034.882247107,-4397.605506982898
1.5199745632511491E7,9199682.31091376,-5557.436086418543
1.5050027775006862E7,8224178.191478913,-4796.833349288485
1.4591345409300705E7,8501347.163074205,-5116.095828076468
1.7370164939034294E7,1.14678098730095E7,-6836.767045231919
1.4818936563566117E7,8424797.142834751,-5012.817418564381
1.4793170340830674E7,8345097.645302801,-4917.053944387684
