1.229885087578594,0.7419105487347076,1.4955980136306652,0.7819032739402235,2.5226448727832382,0.8743440706646822,0.6655205079679296
1.436971979202644,0.4591094236296291,1.109997279477197,1.3363766863956488,1.0857365104489543,0.464584705249548,0.47185606183614215
0.9348726656202313,0.5093011155033644,1.2564691094895435,1.3864154923768475,1.0576983471125532,0.4690899899007739,0.4547598558343683
1.240693282747813,0.458898105571194,1.1098266180842566,1.3340936699761898,1.0826542306894713,0.9034888878452011,0.479504968247141
1.258493631557221,0.7419105487347076,1.4955980136306652,0.7819032739402235,2.5226448727832382,0.8743440706646822,0.6655205079679296
1.3015243403675432,0.45895393184216804,1.4099543505610486,1.4560413857245,2.6026388882647105,0.8405691416817895,0.6582673988111699
0.9787196318788616,0.49477198972549674,1.2350743134220123,1.3864154923768475,1.106062412768115,0.4690899899007739,0.43817111979384604
1.283087574980053,0.4587083615259592,1.1254071007637847,1.4945214818254584,2.5382820431817565,0.8075044892576787,0.5487190280337506
1.436971979202644,0.5501764693892466,1.109997279477197,0.998300907553358,1.0696497623867929,0.464584705249548,0.473661053173594
0.9554959761138277,0.45417408919596625,1.1030623351743643,1.4678470526493668,1.0735764741864475,0.4614781957381063,1.0300568811665145
1.47038593186169,0.4514793902049082,1.088831785358233,1.4521466520694557,2.4429533748969523,0.7890722250969322,1.0321346764892754
1.3007420252998199,0.4530901522884494,1.3330083387004392,1.2289675215984825,1.669246789671812,0.6571003517056382,0.47285921864111136
0.8243594682512916,0.520735070487647,1.0787309849943574,1.3423669421897406,1.570014120465319,0.8514014832935068,0.4058834892844397
0.6586566808304017,1.0280895195339075,1.1948130458242752,1.121929770121933,2.4768045591827383,0.577166346472603,1.0299723543768247
1.3015803871608222,0.458898105571194,1.0879537015984628,1.4698228442979753,1.1021374672604836,0.9034888878452011,0.6570122361906428
0.9355302684397507,0.7419105487347076,1.4955980136306652,0.7819032739402235,1.1996041095110421,0.8743440706646822,0.4698623312717026
1.3015803871608222,0.9705248800194812,1.4155743160435086,1.4216988779513513,2.512546925708204,0.8108556666165687,0.47554778921736107
0.9616103648666543,0.45142977557014347,1.1030623351743643,1.4678470526493668,1.1017202911984554,0.4704719869362017,1.0350775993597474
0.9702945946498188,0.7456947704617796,1.4233728341672354,1.3761027712204141,2.3820920171370754,0.8654695207803225,0.6622925965677545
0.8973280179630385,0.9033965622773281,0.9620877862383642,1.2434154657864422,2.564583970862788,0.5921472009949946,0.4580166924182974
0.630913414652738,1.0336050779831754,0.9421178565969854,1.0220592360837304,1.3117338902801947,0.577166346472603,1.0299723543768247
1.2211159277826118,0.450930473769046,1.4839954437099003,1.063295056434797,2.5125547153745926,0.8894762175641048,0.4018667876283601
1.2802334034004486,0.4663667455490436,1.4817257219061628,1.3782915953060157,1.6994493389184182,0.9066632977986142,0.4760242324233245
1.2287678429983393,0.4952458663282725,1.2568400212858049,1.3859899716969377,2.500781390085484,0.8108556666165687,0.4709861425879081
1.240693282747813,0.458898105571194,1.1098266180842566,1.3340936699761898,1.0793432190535572,0.9034888878452011,0.479504968247141
1.2501899464781467,0.5497420973481705,1.1254071007637847,1.4945214818254584,0.9883831740453694,0.8075044892576787,0.5515980728903945
0.8243594682512916,0.5206143209876521,1.054945140923689,1.3476251439801243,1.0701167793189632,0.8654104341149449,0.4058834892844397
1.2411769262486465,0.9531940757405961,1.41226561294364,0.762741701799917,2.4423952484362887,0.8102598028528339,0.47554778921736107
1.2618239910436202,0.4540253781288678,1.1093609794849173,0.7539655734927211,2.496576556941727,0.8912003660938806,0.6812011464979046
1.3015243403675432,0.45895393184216804,1.4099543505610486,1.4560413857245,1.0797336173685428,0.8405691416817895,0.6611464436678118
1.3062850777320794,0.49477198972549674,1.3336783340910514,1.3864154923768475,1.0518960294116617,0.4690899899007739,0.4738871067006011
1.2289212914754812,0.9705248800194812,1.4225469235559727,0.7501981253588075,2.5006031345638826,0.8102630440950106,0.5541463888510783
0.9271811215931896,0.450930473769046,1.4839954437099003,0.5860904093022881,2.5125547153745926,0.8894762175641048,0.6670292375911124
1.436971979202644,0.5501764693892466,1.109997279477197,1.3363766863956488,1.0857365104489543,0.464584705249548,0.47185606183614215
0.9554959761138277,0.45417408919596625,1.1030623351743643,1.4678470526493668,1.0735764741864475,0.4614781957381063,1.0300568811665145
1.1692288742452692,0.5379830171617759,1.1097888826949935,1.3364565904760577,1.6237510287321801,0.7042647290497062,0.5270837254947334
1.3374348214846186,0.9812002450296089,1.4155743160435086,1.3781105660886435,2.5125255774372803,0.8104435696395607,0.4591881659278707
1.4953418405753656,0.4730460433378104,1.1363261477940334,1.0334236510256511,1.6099638337591644,0.5942236216955201,0.41485958302504716
1.316605145268459,0.4995303882159545,1.4056142671998908,1.4219156284423682,2.514878092693647,0.8130394839131406,0.4786850451787227
1.4399837287045725,0.45910821946348906,1.0723037501520323,1.4396011685789052,1.1479552782769402,0.5940474217539073,0.41928879905293776
1.3007420252998199,0.9805001703337972,1.0907980418782925,1.4405954324295485,1.013879663844261,0.6563479595862274,1.0171810029835326
1.2779202079704917,0.9705248800194812,1.1038537596825027,1.4212502486771599,1.039239290026123,0.8844761875277184,0.45004652398595857
1.3015803871608222,0.9705248800194812,1.2104806929461398,1.3005936797203401,1.66129542990066,0.8108556666165687,0.47554778921736107
1.47038593186169,0.4514793902049082,1.088831785358233,1.4521466520694557,2.4916273020335087,0.7890722250969322,1.0321346764892754
1.3007420252998199,0.4530901522884494,1.3330083387004392,1.23759521533836,1.013879663844261,0.6571003517056382,1.0171810029835326
1.278697647069129,0.9705248800194812,1.4346815398192119,1.4216988779513513,2.5127663826950646,0.8108556666165687,0.5351811421590599
1.44271603816673,0.45893954445450325,1.0734776399488744,1.4416454844743805,1.1325117797509932,0.42883280767777854,0.42212475005109357
0.9271811215931896,0.450930473769046,1.4839946749780153,0.7652559656049006,2.512774172361454,0.8894762175641048,0.6654831515607343
1.2240293835452272,0.9416603184882895,1.4599734157541144,1.0274214859580688,0.9793947003134402,0.4531235054263277,0.4180047652086607
0.9196983201840093,0.45349556428014093,1.0887940661103397,1.223746454109154,1.4278301093443233,0.4827691316712662,0.5699666507910579
1.229862219852671,0.7436999368799142,1.4955980136306652,0.790965769402731,2.4930455304045895,0.8551768516952519,0.6664110494093831
1.3015474708885475,0.9705332730379741,1.2319189068666727,1.4846823055371936,2.500927118788094,0.8058463080038777,0.4739558655137628
1.3014602103908395,0.48703300944600436,1.327444080865306,1.2022270648620625,1.6672504537040986,0.8530903397393048,0.4562564708066285
1.436971979202644,0.4809096757450356,1.4061639042300667,0.7793878666015488,2.5404052732298505,0.8652367656800121,0.41961626044868156
1.2217549861314887,0.45847058121944273,0.9657889440542582,1.263675755912442,1.0857365104489543,0.5956797552011492,0.45367065912286725
0.6295291414720448,0.8982805610495932,0.97978822804921,1.0226211618209173,1.3465662795232674,0.6033272074209557,0.6702326514432072
0.630913414652738,1.0336050779831754,0.9410046623630305,1.4299965405490263,1.3117338902801947,0.8225366282473245,0.49180862843574147
0.8243594682512916,0.520735070487647,1.054945140923689,1.3423669421897406,1.6012637927472788,0.8654104341149449,0.4058834892844397
0.9271811215931896,0.450930473769046,0.9610731192010135,0.7602587381569448,2.47898631321812,0.541561757637859,0.6618277139259376
1.2411123680996887,0.4660328924938603,1.4995339046589282,0.8109938012708267,1.0968121888150133,0.8094295122764884,0.6652998148780911
1.4656972804572492,0.4589000196826365,1.0734776399488744,1.4423024125213533,1.1325117797509932,0.42883280767777854,0.4191551865978333
1.2501899464781467,0.5497420973481705,1.1254071007637847,1.4945214818254584,2.5382820431817565,0.8075044892576787,0.5487190280337506
0.9271811215931896,0.450930473769046,0.9601107698184275,0.767013060280884,2.5162881442802334,0.5409925456551515,0.661825169860411
0.9785718853638342,0.5092878731598924,1.4233728341672354,1.3761027712204141,1.0439289199447757,0.46914999138928504,0.45850882282882816
0.9554959761138277,0.45417408919596625,1.1030623351743643,1.4678470526493668,1.038604098034456,0.4614781957381063,1.0300568811665145
1.2971003740519937,0.9064009038308074,1.203910261071739,1.0198575288808387,1.669246789671812,1.0103251326440776,0.6718934425589719
1.3015803871608222,0.9705248800194812,1.4134233473255828,1.4216988779513513,2.5160608976269834,0.8130673456222052,0.47554778921736107
1.3165722289961843,0.4994356976178098,1.2241098292052586,1.4848992607326807,2.499744313854757,0.8058184462948131,0.4739558655137628
1.4752722837446621,0.46032552355207174,1.495464910023783,1.3297822523794978,2.5226448727832382,0.8166989636899934,0.4772962426492095
1.4791179250851205,0.47292529342073825,1.242736116574343,1.1863379559309837,1.0788167151127388,0.58919925416656,0.40212114516364295
0.6333370343476514,1.030879554445376,0.97978822804921,1.0226211618209173,1.3465662795232674,0.562375478797311,0.6702326514432072
1.3024877624793822,0.9749676185206941,1.331090976759671,0.7598505944787044,1.039138396953469,0.8102411711712152,0.4539711720013475
1.267972471754696,0.9033965622773281,0.9620877862383642,1.2434154657864422,1.6909321037498999,0.5921472009949946,0.4580166924182974
1.234202445926205,0.45238608551027765,1.4099543505610486,1.243217393443357,2.1475933073716256,0.8992506917944358,0.5117858599478352
1.3015803871608222,0.458898105571194,1.1098266180842566,1.4698228442979753,1.0793432190535572,0.9034888878452011,0.6570122361906428
1.4656972804572492,0.4589000196826365,1.0734776399488744,1.4423024125213533,1.1325117797509932,0.42883280767777854,0.4191551865978333
1.2287678429983393,0.987649663182896,1.4225469235559727,1.0274214859580688,2.500781390085484,0.8108556666165687,1.0279448142021832
1.2944025098269332,0.4811762708611941,1.190818173232344,1.1859592855668206,2.5117933721280865,0.5944611058253617,0.5509399857965649
0.978244052539597,0.507729320651266,1.4233728341672354,1.4220314035998591,1.0439289199447757,0.46914999138928504,0.45876707858946064
0.9403217833373694,0.45417408919596625,1.2406543551396656,1.4678470526493668,1.038604098034456,0.4614781957381063,1.0191331992594794
1.2494742679726003,0.9077658531459937,0.9620877862383642,1.2434154657864422,1.6909321037498999,0.5921472009949946,0.544067252836755
1.2008614532547293,0.890275254728448,1.109997279477197,0.7386127102408742,2.503316952313996,0.8744008461375679,0.4635706552242453
