1675.6905960677402,6.1467511343294845,0.2629175539264772
1661.7125174735081,8.304881007685065,0.07080663649616749
1677.9733586764344,7.812477881802071,0.0660092359290934
1680.7283307251346,6.945743045058414,0.16658479942303395
1671.542777347328,8.620352757073393,0.05373752742705368
1664.5001733047732,7.565808797477755,0.10833067108779192
1676.2686577163197,7.398550545633436,0.0729857929276978
1669.218191461867,8.377347754220768,0.06343749978522269
1662.5445647126821,8.063218727436109,0.08876708112866126
1668.5740020141918,8.276987361978165,0.07147044461332605
1680.2133206250608,8.416799367169528,0.05929398880349364
1681.802680958786,6.776727388938183,0.18535398011603707
1671.4156702357761,7.060195527691959,0.08334492261805138
1662.2044912134886,8.200249116761182,0.07979559441340706
1669.4333826749375,8.125881773887809,0.0806719154906792
1675.9899809442254,8.321684095799752,0.06694280842930232
1666.5439411954376,8.399312224899283,0.06216649746873032
1674.0042467150367,7.965222294420476,0.07295230318238768
1670.6768255526113,8.427156065144574,0.05904408553580363
1665.386746844193,8.34482134878559,0.06689452960609332
1666.384981769098,6.962544856598311,0.09468047906189045
1683.9636177821485,6.387312768573098,0.21472113854900868
1668.8467565459043,8.329891458169747,0.06759133367819663
1675.3362990860621,7.144731936557877,0.07639010190529082
1665.7019373524852,8.268817434053135,0.07321651275114142
1674.235576284837,9.101410628394179,0.05270842700708839
1668.2468265382454,8.02679232415022,0.08687281511610377
1662.0996535476847,8.259462216450377,0.07533072256217735
1669.8615295350103,8.188353669273642,0.07663302743659155
1676.947801867771,7.555569666196807,0.06964942408326541
1663.142757998645,7.948935348816561,0.09560780715063008
1665.5215720661024,8.31234376377282,0.06961879454104546
1675.1645388855338,7.985986852666677,0.06972535158851609
1668.7988010820495,8.442939931990516,0.05811853735913126
1670.4775893487833,8.26515726112275,0.07148234685990937
1669.8220458193568,7.028468055711035,0.08621510882611945
1666.0732419309757,8.169946625170947,0.08039112627682299
1678.9204345501678,8.401549836346087,0.061701985183824616
1670.9664618041575,8.366196718689622,0.06379105189674131
1671.5092036785413,7.434189508147992,0.07959319996544365
1673.4828998276819,6.632574486674632,0.2227305853047059
1670.8655474621667,8.30095748543274,0.06869512922825481
1672.5732362637582,7.711756964582076,0.07571555190802245
1662.4659606598698,8.130478863854119,0.08449552568076965
1663.6865998503356,8.305596984142166,0.07047773168074689
1668.7585975090522,8.41184127426856,0.06066952997393498
1670.7389241525807,8.34461760294505,0.06621760467485528
1678.9125198176498,8.062233820203462,0.06297420932766402
1664.9455069508294,8.23931143010002,0.07543025959970984
1671.7636836278325,8.185262943361273,0.07662104971400992
1663.648847706182,8.33955831894359,0.0675607829072073
1665.2280072982655,8.370817947442246,0.06486116498583878
1669.7710845479019,7.145388281213918,0.09165267904918314
1672.7504554660804,6.936564909772054,0.1916246355379577
1671.2210564947238,8.239397066828074,0.07318507471144088
1669.1347244600236,7.628201936011351,0.08196377122536169
1665.9401595822806,7.0908257979271,0.09892734605871842
1667.4678777757247,8.245825553230672,0.07476527393765921
1674.3825905731992,7.135631958240697,0.07905765544606558
1675.7072710458917,8.181704788319827,0.06962108724760119
1667.1867683668859,8.327736923257959,0.06872736523680904
1663.9480769687277,8.287545456398082,0.07287985709857753
1674.7675475497465,7.510279510244591,0.07359584896046778
1670.4845632363165,8.475245413916811,0.05509220274214063
1661.8734154110944,8.278664979214389,0.07320006610390789
1663.581912890748,7.854473687491356,0.09951941239033828
1676.704695922491,8.100453324749463,0.06666487776630231
1669.3402709698928,8.25496064729344,0.07379405060604068
1670.3953870866783,8.403785374216564,0.06101099861339103
1678.5161509480963,6.373958741021311,0.23879261837284577
1665.9426572009438,8.134023760433394,0.08247218934064506
1665.5760331900653,8.049473883090583,0.08768719785393729
1675.6048389958885,7.718395321545242,0.07173229302874758
1674.4904557374828,7.46902474664539,0.07576087598516655
1668.228197968571,8.346503420320316,0.06631080642422325
1666.3444644624515,8.19160900075523,0.07829938213969999
1675.2421479673444,7.970094057836323,0.0718231433337495
1677.5185244896584,8.304575937039402,0.06476434309537778
1677.0867072561396,7.798893259778822,0.06770239033881022
1662.3028984035982,8.237181657696857,0.07653148294126161
1668.4198755535892,7.390378964394428,0.08496855650104193
1667.364141731521,8.278747377816279,0.0725427630647654
1664.2306912384322,8.18698339965883,0.07960987144685983
1667.6137604346402,8.386086285824506,0.06317266465936595
1666.628563219262,8.342091350734366,0.06702945797650695
1680.9118863992037,6.932699732557418,0.16593534228587892
1671.0144269126963,7.908513362251399,0.0773004193687555
1683.4917171246047,6.619232215722398,0.20266799861983673
1673.5463765800107,7.965311735606738,0.07457410228901314
1666.5732261172893,6.958258547602856,0.09220558896523529
1672.3576023398357,6.812267813304828,0.20215289029886258
1667.9869008782116,8.111424182896776,0.08308826860164552
1667.5019438905324,7.21259299982971,0.0887619785628212
1664.5697833064416,7.572432910287616,0.1077842378732731
1663.9645481368684,8.220340822075503,0.07718841962472195
1662.314944126009,8.160662007474311,0.08221493151271053
1669.9442813956618,8.466037828525844,0.05610633609956123
1672.1007927637902,7.282454489937623,0.07994067990104514
1670.7067244159236,8.288955167982303,0.07014682931001857
1666.8719411331929,8.306014814484039,0.06976678866427652
