1.8696148338562257E-5,0.9999464663031085,0.8601380907484868,0.9999824727192068
0.9995947465970599,3.1383399277651325E-4,0.0014182040178878363,0.005466357094749297
1.4510151409991012E-6,0.9999464663031085,0.001340244093118266,0.9999824727192068
0.9999663010754181,0.9999013849993267,0.9983549452912054,6.056660429014371E-6
1.8696148338562257E-5,0.9999464663031085,0.5912623894722633,0.9999824727192068
0.9521139219680976,3.543735754119731E-4,3.584319725599526E-4,0.001361914797821708
0.017902037087055123,0.9927367962089988,0.5865040525468974,0.6206031258937412
0.6106689445207516,0.9997942520072217,0.9950896992950515,0.13955307347119583
0.9999663010754181,0.9999013618106508,0.864065628335057,0.042225689747092336
0.20515540572418312,0.9999926105076805,0.8814829219603622,5.928157713956314E-4
0.2060144082884227,0.48123475751356987,0.013463581230655275,0.35769494397172774
0.8294344363581057,0.9999938978329876,0.9964311148651497,0.01993107527851126
0.9974447416158363,0.984947214924518,0.9051814709774915,0.02567307168603947
0.9974447416158363,0.9807575123322936,0.9814979113030958,0.0026865149957625654
0.0010119293679660413,0.9968964176718618,0.847732011299896,0.7603985208935513
0.003721961436058213,0.999985711940102,0.6741186823807171,0.7572375921822018
0.9812108171551301,0.9157509087855342,0.7018181732396329,0.013827357211942726
0.4503952727877547,0.9715036027889223,0.014046794643295113,0.0045906701658107825
0.5293483250554628,0.042293809109409136,2.905636801944023E-4,0.5830220233172899
0.9890982645098001,0.8316925837398302,0.9179014187925155,0.010045242732072676
0.3392569245880903,0.9999467159998565,0.4293786059815081,0.003920040540406015
0.6684302515398906,0.9962551247705161,0.6615169128463805,0.011571925670635363
0.0011751508653762566,0.9969309419374763,0.01949312254046831,0.8222902305533843
0.0012455384964771116,0.9999818625917498,0.8513288096047551,0.9253400962192098
0.28760952459475503,0.0233900932084381,2.765773051188903E-4,0.004916524234393593
0.29625697851227517,0.04647619042708903,0.002175608607134019,0.4397958327130824
0.13758275037131995,0.9979528979559751,0.882322514957687,0.003648641156307336
0.20649844203292972,0.09846332837748406,2.5909017925286777E-4,0.03025261252077331
0.5676700686818066,0.9830792846021016,0.8005023643025628,4.8482536021014766E-5
2.119733390474332E-4,0.9999818625917498,0.036544651300852715,0.953947097614463
0.15218210201798726,0.9976983496964404,0.9812159090488206,0.009204158443524117
0.4503952727877547,0.9999470625318685,0.4495697689132758,0.0045906701658107825
0.9974447416158363,0.9807575123322936,0.9779249188424008,0.02800703923463002
0.019292433940557963,0.9971059347320547,0.9955893108004974,4.8482536021014766E-5
0.8649310637520528,0.5357906453111512,1.7977004795138862E-4,0.31189610365944187
0.003152096403339799,0.99998182484163,0.7905272007527878,0.07024850528753462
0.9194150508853904,0.04647619042708903,0.005182652534099859,0.4397958327130824
0.24620911254241684,0.9788156897112341,0.001556216769320595,0.0073547355619418275
0.2857684866078191,0.5260284447823933,3.527800635814149E-4,0.32834934466817367
0.9590344935975778,0.9788156897112341,0.001556216769320595,0.007430135492356981
0.005969675434568746,0.05723324592626211,0.01309125028990099,0.6878815911125643
0.26706070178026275,0.5718471284724682,2.2030586988339588E-4,0.2705438415565612
0.9490487035233721,3.0946185383941803E-4,1.4900333865499812E-4,0.300576978279521
2.119733390474332E-4,0.999993141374792,0.4274822170763912,0.05042361287475394
0.9856566723854683,0.8548484621646528,0.9470169243661546,0.013825108591667532
0.5253112177988505,0.5501010785427984,1.2441650202657935E-5,0.3101142012459388
2.5373775895310216E-4,0.9999733172449231,0.701769346108108,0.9422693993098721
0.8369231113275498,0.9997942520072217,0.9998774726061821,0.14479855804876685
0.9890982645098001,0.669391780484217,0.9179014187925155,0.02231235432196048
0.009833879534858002,0.9999464663031085,0.0014533412459436358,0.010196320807328463
0.9997908006475598,0.12846048648797126,0.998975303971145,2.4328896643084977E-5
0.5253112177988505,0.0016404331217086676,7.1250441194626105E-6,0.5830220233172899
3.5165194234251795E-4,0.9867103247160766,0.5865040525468974,0.31842863781866787
0.2513650704621606,0.996387325458814,4.265344888824646E-4,0.4901025930991865
0.9939266078251212,0.812020717072234,0.9990666338419768,4.8482536021014766E-5
0.2260972001458149,0.01955632528975665,0.0014182040178878363,0.6251161882203763
