3.5757814236004335E-6,0.9999992379981054,0.599591799937207,0.9997139412351608
0.9999969517121026,0.9998653792360016,0.9996086558324188,2.4282656439613207E-6
2.1709657456164821E-4,0.9989918379489687,0.8962726036739403,0.9830293204845804
0.9118850513142126,7.30899370887661E-9,3.6478478198029296E-6,6.734898559110358E-5
1.7304655247253148E-4,0.9999940598567574,1.0368530021453992E-5,0.9999972799899371
0.9984948084822495,8.592497004752934E-6,9.581208570905164E-7,3.2499239599639417E-4
0.12649936549331664,0.9943020079516629,0.905993503920271,0.006620605582502666
0.33118795760244835,0.03221264339348982,8.532699552261658E-4,0.005363278503680402
0.46554616509970664,0.5011921419066366,0.0044941117975732196,0.4737294693512403
0.013690002778320387,0.9932094887078788,0.9996086558324188,2.4282656439613207E-6
0.47067186443682646,7.986298735005171E-4,0.00453776007395537,0.5973479695720468
0.014537530850296188,0.999389643587884,0.9224039252477886,9.149002920193772E-4
0.8677110324462431,0.3951753029466014,0.10264174864105874,0.07997273480575329
0.29286884612482467,0.6324331645764427,0.014118706754055754,0.32050665191831157
0.5421960727060409,0.002381611773422101,0.032220619264794595,0.30132146909290963
8.227400457028189E-4,0.9976521346099565,0.8942237237344804,0.9829955961380202
0.9999950298416075,0.5316134377802991,0.782000856900808,0.01589494331712557
0.9997789700029115,0.05269027414794537,0.003930164263612257,0.004348166107152978
0.3083268159125919,0.054241227102394526,6.412510835272901E-4,0.6518532203119032
7.364412332042554E-4,0.9999895189302279,0.5180651545808065,0.9842832884489627
0.9531574418538235,0.5898350955102677,0.002371997816157179,0.029069551106477798
1.2832952860615228E-5,0.9927690429114617,0.572185568735508,0.7829111096001945
7.904184251995017E-4,0.9982424108879994,0.22936347677760593,0.9836271890455499
0.831306970171352,0.9988445164256547,0.9557222397048555,5.748250009059039E-4
0.007494097459291915,0.9982424108879994,0.14010720386879072,0.9836271890455499
0.9912738271496745,0.9170717321052387,0.4702979311581811,0.007084865108524477
0.9999969517121026,0.9654560648084721,0.7310614652448746,0.001442720604309858
0.4614437919015357,0.39641185315447075,0.0025778450741797115,0.597299518814608
0.25315326827569135,0.9651727031514188,0.040337993580748854,0.33169009812820527
0.9995803380118764,0.9716828297645358,0.9870196136601362,0.48472994409467807
0.21647374722856835,0.03850610985068781,1.9646105562512293E-4,0.015484191331890364
0.03767064941202421,0.9999123052694898,0.9991120243483497,6.294296003906774E-6
0.4488786417171242,0.5105921543511676,6.412510835272901E-4,0.6704858177165696
0.3003338965176153,0.9988071437663031,0.9801965482189257,0.010442865157391311
0.5030737920883291,0.04319496179543858,0.005096802175056031,0.17705283900600782
0.3373508341705234,0.9648382410859525,0.7206882059993995,0.0024349128178154447
0.0011529087346504596,0.10000595358336012,6.350233348155487E-6,0.0017602275536197773
0.9014419687135942,0.9170717321052387,0.6017394514350035,0.01201105660515486
0.4371936872945809,0.9961801174145191,0.060899340777634925,0.0285526621953745
0.2733772852240303,0.002378767378795889,2.4030535575242503E-4,0.5678538463522579
0.9460675526898364,0.05946009117119261,0.6079883363047858,0.010971286304157946
0.005302410204092667,0.05219754445016299,0.003930164263612257,0.004348166107152978
0.2882628273379514,0.5842782040330645,6.350233348155487E-6,0.3127524277195366
0.0927674806877648,0.9999992379981054,0.0020583454278594177,0.010299596055683084
