0.9989118643413133,0.9999835782436945,0.9999993500574764,1.78574735210739E-4
0.9221656428714694,6.9437959500026625E-6,3.190409404531889E-4,1.565719570163624E-5
0.9998634817899771,5.9366533329947846E-5,0.0019483980227295583,1.695004650613711E-4
1.3065196039352758E-4,0.9988275057289683,0.0011140943672853813,0.9999315421451501
1.7315632070609693E-4,0.9991042044552929,0.927347432817673,0.9999980620448339
8.5480041779884E-6,0.9999997011757955,0.5871804022126446,0.9996647461207006
0.1320116215185645,0.508899542840527,0.010363203098726546,0.5599495975839545
2.668022876988819E-4,0.9988275057289683,0.0011140943672853813,0.29303244125936534
0.9820125623605402,0.36747366362357275,0.9898366953905804,2.637360590270068E-6
0.26950588889956806,0.4184679997055348,0.012872921888587453,0.3682473826574995
0.9928745226369857,0.1761437393381574,0.8874757060964976,0.0030176196060425244
0.9820125623605402,0.3675280875132154,0.9725205330838977,0.06972060856849747
0.4649776258885965,0.014098989535183015,0.012923342253276546,0.006268406604314771
0.6434346911255884,0.043875976021552854,0.0014075750727372258,0.016234189816116566
0.9266150795068498,0.99993280280644,0.6048795288344117,0.02174517986092918
0.4666094868913767,0.9990873636000409,0.8105392497867777,0.018142080974260233
0.7727367917694957,0.32644860173376955,1.2028417109859798E-4,0.001314818628912716
0.8799759423434628,0.9999433766499211,0.9996409257005666,0.030599814080194812
0.44678137488446745,0.994995587146936,0.015227082561171112,0.001131002297602296
0.2955475679922981,0.02712472923386923,0.0014279583740069435,0.7613276513712355
0.2955475679922981,0.5009051026744612,0.01500988778684044,0.28513633111880776
8.262074794441795E-4,0.9999602539314649,0.0011140943672853813,0.7921753673137535
0.9852546665320427,0.998208125268218,0.20562631063386982,0.007560795245079743
0.006352692189720316,0.9991042044552929,0.726956234387291,0.9999980620448339
0.002411076812376456,0.3070409257286773,0.05265514111055292,8.567409484709024E-5
0.8716493660537802,0.01634546838239964,0.9617914857895623,0.022378138757868198
1.3065196039352758E-4,0.9966510585653893,5.350382164195392E-4,0.08998396874611309
0.9895120046304339,0.2825643706792124,0.1652166997019702,0.0075352037249715184
0.006755351078621377,0.9999240531694533,0.8513753985181348,0.8466602828200186
0.17932297564628388,0.01913899738617142,1.0859444716621036E-4,9.314469898236699E-4
0.1055136779795941,0.9915824796722068,0.600751754361766,8.069419545772907E-4
0.30110228737926115,0.9820739029779784,0.9015549715981646,5.855862757039153E-4
9.940642639937533E-4,0.9999810428579746,0.8997551325371518,0.382529288571208
0.34389858382911004,0.036666146863314486,1.0859444716621036E-4,0.16439527379362248
0.988813645094171,0.015534058519316885,0.012356203468558924,0.0029152697597158404
0.13409988988658683,0.9694204896689329,0.012684773096367452,0.0028091190836464774
0.13898517827518847,0.9865094876635133,0.06348874953939332,1.510606646504091E-4
0.988813645094171,0.995782946083239,0.5159263019068656,0.0029152697597158404
0.09051897530600628,0.9941592828246615,0.02034801784792467,0.002784118230555039
0.9824896354270989,0.9878849145106242,0.6039153477834764,0.010463856131224976
0.3782279721851113,0.9966510585653893,5.350382164195392E-4,0.08998396874611309
0.9972962863395909,0.044869639388101956,0.9529252325406208,0.10147908996294194
0.9999690122709136,0.9988485433317994,0.9047833194496889,0.2033810350174845
0.3285311913706749,0.4184679997055348,0.012872921888587453,0.3682473826574995
0.978611126825218,0.40891675372078296,0.015456875762359878,0.0048329442685783874
0.5087304206709504,0.8565059138887274,0.013197604907065607,0.2998066945356932
2.6180511831827514E-4,0.9969476268323614,0.18954408443938953,0.9644551075796486
0.5087304206709504,0.12210290911231678,0.01230940175612169,0.29855775656120725
0.30110228737926115,0.9986220420764338,0.931805456473323,5.855862757039153E-4
0.00734944433334282,0.9999949148437351,0.9300214834962062,0.789838416979847
0.9871285853590924,0.8113738967582196,0.4634093699332776,0.019102513355328227
0.2716864200662116,1.2694308803874038E-4,3.190409404531889E-4,1.9798996759636596E-5
0.39976883881075875,0.9999744457679957,0.8105392497867777,0.018303278661609607
0.017063524728456198,0.9999503460312318,0.7227428753031448,0.45097607828402125
9.940642639937533E-4,0.9988494033314944,0.9176344801889904,0.38152999641007823
0.9673765949422666,0.9869342005048842,0.862560155490151,0.01779550937546546
0.9991369421908557,0.9988485433317994,0.9022919225545053,0.02422291187226798
0.9894576468853993,0.40891675372078296,0.05200503045240801,0.0048329442685783874
1.3065196039352758E-4,0.9966510585653893,5.350382164195392E-4,0.97410081929089
1.547352886827058E-5,0.9999997811993049,0.6430262692444771,0.9994585943848312
0.08323409232114437,0.5009051026744612,0.008736432602156854,0.0026025412683298443
0.8588434474280503,0.02693565805519199,0.030203607334577214,0.06570286891108852
0.9694527123741936,0.9694204896689329,0.700848346461272,2.7067733586766396E-5
0.4536314773781441,0.361646398124339,0.0028265148762376124,7.141309129373775E-5
0.9871598284419476,0.8113738967582196,0.48920352215295976,0.018993621635193463
0.34019698713607216,0.9974542731607089,0.004692413812660445,0.008891286076702127
0.9932247488519556,0.8561737065260631,0.011014082845698048,0.0224824505452568
0.3028324839399726,0.9941592828246615,0.016385475640408986,0.29039985378923594
0.9989118643413133,0.9999835782436945,0.9785210543556603,1.2034031689116351E-5
0.458839593606856,0.9915412910291803,0.9298781182101356,0.018142080974260233
0.4613918465070348,0.4184679997055348,0.012360425982441414,0.37152609849877155
0.38057638033562813,0.33122456141771817,0.015028738110882244,0.1444375730720605
0.8095411396197373,0.8261213768855993,9.2320440695212E-5,0.03704777143440291
0.239762054758769,0.9986412360227196,0.8988584801049858,0.00629510527902109
0.9820125623605402,0.47937674342096026,0.9455935828298174,1.9732183346312694E-5
0.3204169058667224,0.33122456141771817,4.0352559851973384E-4,0.15827006629365714
0.8018368371486034,6.9437959500026625E-6,4.0760337709515814E-4,1.565719570163624E-5
0.00734944433334282,0.9914325834929697,0.9300214834962062,0.789838416979847
2.6453689735724906E-4,0.9969476268323614,0.3981240943087687,0.999905788229971
0.006579482794858121,0.4184679997055348,0.012872921888587453,0.3682473826574995
0.4613918465070348,0.01624864267745052,0.012360425982441414,0.37215080427043623
0.9991369421908557,0.998954818563931,0.9018067394815933,0.004095054597408094
0.8095411396197373,0.8225939826951808,9.2320440695212E-5,0.0012360188813465428
0.46512269243833404,0.47116378319727026,0.017293554728146893,0.3401038299643503
0.9824896354270989,0.5897369451138273,0.5110706264605965,0.01913409381083306
0.06173144061636271,0.9977393761476689,0.9206851381007252,0.004721638646810689
0.4491457663548335,0.3439937732413628,4.0352559851973384E-4,0.15375416438216782
0.9923451382936215,0.9866430410160963,0.8114156247844577,4.4200563082104523E-4
0.0065264708012264805,0.9992611416837491,0.5947807821738949,0.13160388582834315
0.001357869117107724,0.17344012427735478,0.01500988778684044,0.2953770676787515
