4.322246686144527E-5,0.9999283035986609,7.759303634097443E-4,0.9999083276242631
1.0665426724179572E-4,0.9999854313355308,0.6085271081971934,0.9797273768109344
8.420557796807922E-5,0.9995039770626271,0.9874131694700361,0.9456085989438032
0.9397839644469479,3.150435789393835E-5,7.233761363280473E-4,1.3818950457417968E-4
0.9999975242394068,6.9875330058061236E-6,1.0221323740538038E-4,0.003438634720956596
0.9998446490784355,0.9999848549492134,0.9998437213989383,1.3910753833182602E-4
0.0394536783532643,0.9628081403491151,4.1288792934616276E-4,0.18404475793829256
3.1885137684112275E-4,0.9955663591885044,0.9370602080024844,0.5400432283821174
8.659332245680995E-4,0.9997157405315656,0.9030421056861604,0.9175715194641698
0.6879051265241204,0.9997718932853743,0.9994102852705469,9.834994073413712E-4
0.14077853923309286,0.5746825891930147,0.003947674067955281,0.4082527079612043
0.23687730944232877,0.995992664976147,0.714849492424706,0.1741851222431755
0.9998446490784355,0.8414749838492771,0.9998968187862753,8.53547820277886E-5
8.659332245680995E-4,0.9995169632443379,0.8003987168518718,0.9177907685525929
0.5821438373391051,0.0040647007672283825,0.008637484405705498,0.4326240878959643
0.6878459758035324,0.9923189583789638,0.9196387316483625,0.01834580170726715
0.5005139582352265,6.9875330058061236E-6,1.0221323740538038E-4,5.387810611645338E-4
0.3331009387707672,0.245190960204758,6.534286755996856E-4,0.1532956885894673
0.010246951556308115,0.3096656287365326,0.008618290344376332,0.11674553944801952
0.03141478470037763,0.19613470347849765,0.0017337547584493915,0.2656999319084044
0.9313365831039305,0.01889047370761604,0.9153652535890591,0.0017022669163916718
0.960031753228536,0.22129700995854723,0.8663233087478648,0.05035186196210728
3.1454095125521683E-4,0.9999385415543478,0.38532263801870187,0.9385904322183773
0.07216390503748818,0.01084651115131674,9.136421058252133E-4,0.01342332681369239
0.46905348421658477,0.06293295407940505,0.01665634502629815,0.008513661870559491
0.9892407015307709,0.7743155886949015,0.9686061044576616,6.364458079696628E-4
0.2566167426250553,0.2326888532635462,0.003778655296266864,0.041510993713711586
0.9069231072974828,0.2387842404308555,0.0015262750921707633,0.06041322500144171
