6.876029966070701E-6,0.9999990933571933,0.6137416462344424,0.9996298417983562
0.9998747775407169,0.9999128227032246,0.999363682898819,5.938929059117707E-6
0.9215191778654309,8.316839890665229E-7,3.191677381649688E-5,4.6855630642428955E-6
3.120959561902213E-5,0.9999547351720732,0.9554649403732719,0.9998655895233505
0.9990473285104168,2.6759586335473506E-5,1.8177139673567275E-4,1.812498688904129E-5
3.111170930909124E-5,0.9999546236671785,1.6468419649217844E-4,0.9998079228167093
0.968149916576229,0.9997008519404693,0.6728496278592249,0.02483177961393223
0.14444830981214818,0.9242224305954161,0.7158260926342948,0.03370662654889126
0.28231267602149496,0.9775630730795914,0.0024006320846942358,0.19451674265540303
5.630160009916191E-6,0.9998209070260647,0.9548745717824427,0.3416803003844096
0.5453772505936757,0.9984390057859898,0.8834052699842996,0.12917069569586923
0.3160439672204772,0.5866753578097443,2.663416798353276E-4,0.15801925630522226
0.9237512712966758,0.9878956552427621,0.9538643081921838,0.1518033773360993
0.028521786493035273,0.4727963227898566,0.015089853310711596,0.0030157662181188247
0.9688442198986889,0.032647429314019955,0.087900925076625,0.013444875848154625
0.9119894950688876,0.6215425630454341,0.003192987114629453,0.14978888431071363
1.708779910338798E-4,0.9999117829765012,0.9611342590244862,4.8079014717530497E-5
0.9997040612031305,0.6660130676550288,0.8942832894445093,0.006044533392483582
0.9997040612031305,0.19026572581031703,0.8872137426894127,0.006044533392483582
0.0746016725803065,0.9841730648623569,0.014747305186726175,0.14903958961773967
0.9678767215538455,0.6215425630454341,0.029999357444540395,0.15110094970986856
0.997443031163603,0.20859233499809743,0.8872137426894127,0.024603797256432556
0.9655628843667893,0.9998093328231951,0.9560269295567709,3.0500201783196547E-4
0.0029182712476412158,0.9999886117556653,0.8263969435302989,0.12061965177456932
0.0074869846526517125,0.9938566079849268,0.7905098941259134,0.7106982372665689
4.125775185600394E-6,0.9917051525665599,0.4641314052231925,0.9974898575694894
0.444161800082401,0.5037735609759028,0.0016907062393373814,0.02810640010397237
0.985580215129789,0.9992082861722246,0.09741142436435883,0.006230873046433442
5.902074240409282E-6,0.9993486887286794,0.1862508556370006,0.8946643142934863
