0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,0.8878204559830201,1.5,1.5,2.625,1.2,0.6909175628280522
0.608981833419713,1.35,0.5,0.5,2.625,1.2,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.4
1.073915432871071,0.6450117016957974,0.5,1.5,1.2249259099580634,1.2,1.0241929290132437
0.8051154988157134,0.45,0.5,1.4975018913208387,2.625,1.2,0.4
0.5,0.6949423259859032,0.5,0.5,0.9681587996437695,0.4,0.4
1.5,1.35,1.5,0.5,2.625,1.0788758758790327,0.76615082915067
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,0.8878204559830201,1.5,1.5,2.625,1.2,0.6909175628280522
0.5,1.35,0.5,1.3163147582210044,2.1802544492477893,0.6574804729052516,0.4
1.5,0.8878204559830201,1.5,1.5,0.8970403505547471,0.6908646514037505,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.4
1.5,1.35,0.5,1.5,2.625,0.5537312832981591,0.4
0.5,1.174532682893214,0.5016400186920341,1.5,2.2924545498360445,0.5956437390591888,0.4
0.5,0.45,0.5,1.5,2.625,1.2,0.4
0.8051154988157134,0.45,0.5,1.410745226147741,1.086090237417428,0.4,0.4
0.5,1.35,0.5,1.5,0.875,0.4,0.4
0.7297692990950124,1.1890098694522067,0.5,1.322171633689611,2.625,0.6676760387222083,0.8561758545448582
0.5,0.8878204559830201,1.5,1.5,2.625,1.2,0.4
1.5,1.35,1.5,1.0335791633161293,2.625,0.6533481163599143,0.8416038752560709
0.5,0.5176051201544276,0.5,0.5,2.1407953715085473,1.1248901596606005,0.852531360748656
0.646267142233895,0.45,0.5,1.5,1.0835200017472861,1.2,0.4
0.6748842925906942,0.45,0.5,0.5,0.875,0.5234220903905298,0.49350673805059436
0.5,1.35,0.5,0.9608999575035688,0.875,0.4,0.4
0.5,0.45,0.5,1.0858519193841139,1.8759512479849334,1.2,0.4
1.3230628503831103,0.8182703852908082,1.5,1.5,0.875,0.4216909910655675,0.4
0.5,0.8878204559830201,0.9905953107177458,1.5,2.625,1.2,0.6909175628280522
0.5,0.9109192632025739,0.9019294238310986,1.5,0.875,0.42975844094494975,0.9027328190183357
0.5,0.614260589262979,0.5,1.5,2.625,1.2,0.4
0.9997972851973241,1.35,0.5,1.0408907797515188,1.4404607594697225,0.4,0.4
0.5,1.35,1.5,1.5,0.875,0.4,1.2
1.4137581462265372,1.35,0.5,0.5,0.875,0.4,0.4
1.4551065463371264,1.35,1.3454257857098977,1.5,1.7049481652628138,1.2,0.4
0.646267142233895,0.45,0.5,1.5,2.625,1.2,0.4
0.5,0.45,0.5,1.409632561503109,0.875,0.4,0.4
0.9850920379424292,0.45,0.5,0.5,2.625,0.5373483402713634,0.4
1.5,0.8868835506896527,1.1439681091862501,1.5,1.610928877722295,0.5792279372060651,0.8003596896574252
1.5,1.35,0.8575816785500294,0.5,2.625,1.1248901596606005,0.852531360748656
