1.5,1.2529038089688296,1.5,0.8709001434662882,2.625,1.2,0.5391985175298395
0.5,0.45,0.5,0.5,0.875,0.42644817827786186,0.4
0.5,1.0829603376919068,1.5,1.5,0.9112229485080074,0.4,0.4
1.1942193826699805,1.35,0.5,0.5,0.875,1.2,0.4
1.3789816279136202,0.6255750242768894,0.5,1.5,0.875,0.4,0.4
1.1244648350077076,0.45,0.5,1.387227012223401,2.625,1.2,0.4
0.5,1.35,1.5,1.5,2.625,1.1696937719119846,0.5570496066430146
0.5,0.45,0.5,1.5,0.875,0.42644817827786186,0.4
1.5,1.35,1.0880198348803098,0.5,2.625,0.8833880172711477,1.2
1.5,1.1204889815278858,1.5,1.5,1.3869362753378338,1.0810912988345724,0.4
0.5,1.35,0.5,0.7376990466850702,1.3991795453324463,0.4,0.4086954909448052
0.5,0.45,0.5,0.5,2.625,1.2,0.4
0.9963180172363694,0.8015828960569483,0.5,1.5,2.625,1.0764797707706337,0.4
0.5,1.35,0.5,0.604590377881023,2.625,1.2,1.2
0.5,1.35,1.2088740177555002,1.5,2.3925495598631805,0.6468026787417588,0.4
0.5,0.45,0.5,1.5,2.625,0.9398477243281081,0.4
1.3144984033827969,0.46552240528050676,0.5,0.6883807934927375,0.875,0.4,0.4836328944950922
0.5,1.35,0.5,0.5,0.875,0.42644817827786186,0.4
1.5,1.35,1.5,1.5,2.625,1.2,0.5391985175298395
0.5,1.35,1.5,1.5,2.625,0.7450412645473843,0.49638000813954486
1.0143673647573923,1.35,0.5,0.5,2.625,1.2,0.8225410425011334
1.1927413969400336,0.45,0.5,1.5,0.875,1.2,0.4
0.5804857280053584,0.45,0.5,0.5,0.875,1.2,0.4
1.5,1.35,1.0880198348803098,1.5,2.625,0.8833880172711477,0.4
0.5,1.080160311812253,1.1663346561644405,1.5,0.875,0.4,0.4
0.5,0.45,0.5,1.1542610540304148,2.431955108485353,1.2,0.4755696309904238
0.700525308958573,1.35,1.5,1.5,0.9323304507553888,0.4239940749153871,0.4
1.024077806165618,0.9140484143887612,0.5,0.929241456543489,1.4192430041982482,0.7764654056953482,0.8363202206805342
0.5,1.35,0.5,0.5,2.625,0.6889569527343554,0.4
0.5,1.35,1.0880198348803098,1.5,2.625,0.8833880172711477,1.2
1.5,1.35,0.5,0.5136519630752016,2.625,0.586693903460944,0.4913765806354137
0.5,1.35,0.5,1.5,2.625,0.8833880172711477,0.4
0.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5225883825161735,1.35,1.4716172405457109,1.5,0.875,0.8280300750723658,0.4
0.5,1.1782817773975176,1.5,1.5,0.875,0.4,1.2
1.1927413969400336,0.45,0.5,1.5,2.625,1.2,0.4
0.5,0.45,0.5,1.4862185783739243,0.8991166546635462,0.4,0.4
1.085016081439395,0.45,0.5,0.5,2.625,0.6042970324127838,0.4
1.5,1.35,1.5,0.5,2.625,0.8523734711273467,1.2
1.5,1.35,1.4786359059672751,0.823951204478409,2.619795997997816,1.2,1.2
0.5,1.35,0.8314247193005664,1.5,0.875,0.8658521288001566,0.6153338638111772
