1.5,1.35,1.5,1.0316024500603904,2.625,0.8602426297605639,0.505914844099719
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.4
0.9096563848708078,1.35,0.5,0.5,0.875,1.2,0.4
0.9592643623639139,0.8623737942643479,0.5,1.5,1.427346118757751,0.4,0.4
1.3085245256445366,0.45,0.5,0.7511627446617086,2.625,1.2,0.4
0.5,1.35,1.5,1.5,2.625,0.7685024883913796,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,1.086644403720462,0.6959661609562047,0.5,2.625,1.2,1.2
1.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,1.35,0.5,1.0365349362998095,0.875,0.4,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.4
0.9699919912989612,1.35,0.5,1.5,2.625,1.2,0.4
0.5,0.9739662950007577,0.5,0.9193260580159925,2.625,1.2,1.2
0.5,0.6553236640505586,0.8960335837382312,1.5,1.925195044392893,0.6056349703945278,0.4
0.5,0.45,0.5,1.5,2.625,1.0049749379386244,0.4
1.4151063517155258,0.45,0.5,1.3486754491188302,1.1310347802299394,0.4,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,0.8704897554764545,1.5,1.5,2.625,0.7685024883913796,1.2
0.5,0.8509863284874015,1.5,1.5,2.625,0.9524022726823759,0.4
1.177713237602884,1.35,0.5,0.5,2.625,1.2,0.505914844099719
0.5395622657410226,0.45,0.5,1.5,0.875,1.1395538523829196,0.4
0.9204809348219116,0.45,0.5,0.5,1.0891724528224467,0.5183627431419289,0.4
1.5,1.2521193921414675,1.4546979627093402,1.5,2.625,0.98331600205322,0.4484195379343946
0.5,0.715407065566076,1.3050096284410158,1.5,0.875,0.4,0.4
0.5,0.45,0.5,1.0732238542285921,2.4575220227294716,0.9708722838516436,0.4
0.5661266566710867,1.35,1.5,1.5,0.875,0.4,0.4
1.4541084899452643,0.829918362994239,0.5,1.4059530547454817,0.875,1.2,1.0559192727776836
0.5,1.35,0.5,0.5,2.625,0.6473959043879662,0.4
0.5,1.35,1.1086961134071929,1.5,2.625,1.2,1.2
1.5,0.8408059237499288,0.5,1.0355624139523798,2.625,0.9931933402272975,0.4
0.5,0.8509863284874015,0.5,1.5,2.625,0.9524022726823759,0.4
0.5,1.35,0.5,1.5,0.875,0.41032868366786934,0.4
0.502008208410587,1.35,1.2540122970593806,1.5,0.875,1.0834082983802502,0.4
0.5,1.35,1.5,1.5,0.875,0.4,1.2
0.542789858107,0.45,0.5,1.5,2.625,1.0049749379386244,0.4
0.5,0.45,0.5,1.259525345452578,0.875,0.4,0.4
0.5365120665645191,0.45,0.5,0.5,2.608401429952095,1.2,0.4
1.5,1.2422931199355316,1.5,0.5,2.625,0.7202437861981263,1.2
1.5,0.8509863284874015,1.368821125809587,0.5043685681805208,2.625,0.9524022726823759,1.2
0.5,1.35,1.0081458031524666,1.5,0.875,0.6002231339069969,1.2
0.9699919912989612,1.35,1.5,1.5,2.625,0.7685024883913796,0.4
1.142687946063824,1.1306525637510598,1.0509176190659966,1.5,1.7370946234981994,0.7935033095567722,0.7790115727783984
1.5,0.8704897554764545,1.5,1.5,2.625,0.7685024883913796,0.4
1.5,0.8704897554764545,0.5,1.5,0.875,1.2,1.120608087316531
0.5,1.2290894637339829,0.5,0.8186586849278237,2.4723633347957263,0.7044164863099089,0.4
0.5,0.45,0.5,1.5,0.875,0.4,1.0526815914681014
0.5,0.45,0.5,0.5,0.875,0.4,1.2
0.5,0.45,0.5,1.2726493690338625,2.0548261640012866,1.2,0.5669819639952909
1.0175118673589223,1.0135767847255528,0.5,0.9402830349011212,0.875,0.4272466346475675,0.4
