1.5,0.6737358104660468,1.014106914018624,1.5,2.625,0.8471478729582201,0.9186874572634406
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.8647615545301401,1.5,1.5,0.875,0.4,0.4
0.8570519819381015,1.35,0.5,0.5,1.983788319043528,0.5294683249916559,0.4
1.036955135258658,0.8607544975595068,0.5,1.5,0.875,0.4955679543168081,0.4
1.1136862826265723,0.45,0.5,0.5578303353901338,2.625,1.2,0.4
1.1153988172240425,1.35,1.5,0.5,2.625,0.801851143815096,0.7726476498596965
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.0138373957502642,1.5,1.5,1.7546516203206814,1.0584436834397473,0.888367313428822
0.5,0.8647615545301401,0.5,0.5,0.875,0.4,0.4
1.0814792294383118,1.35,1.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,0.5,2.625,1.2,0.4
0.5,0.707252591916325,0.5,0.6444075152572808,1.3984387251231336,0.8789740447924179,1.2
0.5,0.45,0.5,1.5,2.625,0.7388231384111139,0.4
0.8498482832291268,0.45,0.5,1.4379530996750813,1.4534554170500107,0.4,0.4
1.2426206926713508,1.35,0.5,1.5,2.625,1.2,0.4
0.5,1.35,1.1028701465790962,1.5,0.875,1.113882714151148,0.4
0.9556820412139786,0.9806642383019334,0.5,1.0210213358698594,1.690106379420812,1.2,0.8443558948747943
1.5,1.1349876007858852,0.5,0.5,2.625,1.2,1.2
0.5,0.6619480936774984,0.9694197073885482,1.5,1.8156164887034394,0.7762920728090112,0.6657264710156002
1.1800265850579654,0.45,0.5,1.5,1.3565312651556907,1.2,0.4
1.1800265850579654,0.45,0.5,0.5,1.3565312651556907,1.2,0.4
0.5,1.35,1.5,1.5,1.802648504779896,1.2,0.49059143301250013
0.5,0.45,0.5,1.395106022988243,2.1204518656150633,0.5981970123855653,0.4
0.8820765920312887,0.6110356573674438,0.5,0.5,0.875,0.4,0.4765675920383666
0.5,1.35,0.5,1.5,0.875,0.4,0.4
1.4746014550588797,1.35,1.5,1.5,2.625,0.7358844580264255,0.4
0.5,1.35,0.5,0.5,2.307107621685395,1.2,0.4
0.5,0.6809186366528663,0.5,1.5,1.8141778890532545,1.2,0.4
0.5,0.5447461887469979,1.5,1.5,1.106020866519528,0.4825265374962773,0.5626212416873858
0.5,0.6142154653721577,0.5,0.5136113096122668,2.625,0.7406047832757288,0.4
1.5,1.35,1.5,1.2555712276298046,2.625,0.8374764379814987,0.8201898607489712
0.8899749622322639,0.6752023119887206,1.3327572066195628,1.5,1.464709543950929,1.2,0.4
1.3636338613789052,0.45,0.5,1.5,2.625,0.6609773634194154,0.4
0.5,0.45,0.5,1.067307039366466,0.875,0.4,0.4
1.3636338613789052,0.45,0.5,0.5,2.5068004136508404,1.2,0.4
0.5,1.0886656221067275,1.1148090626359928,1.5,1.3223609557386746,0.4,0.6869310200624299
0.5,1.35,1.1028701465790962,1.5,2.625,1.113882714151148,0.4
0.891387080549168,0.9826222187561632,0.9197538704514806,1.5,1.8134838424043913,0.7384463783503924,0.6479391557331718
1.5,0.6737358104660468,1.014106914018624,0.8515135596687927,2.625,0.8471478729582201,0.9186874572634406
1.5,0.6737358104660468,1.5,1.5,2.625,0.8471478729582201,0.9186874572634406
1.5,1.2458703562426487,0.5,1.5,2.625,0.8599886546998353,0.7442684316413551
1.5,0.6280975756921852,0.5,1.0568312700072608,2.625,1.2,0.4
1.0496172531602088,0.8972436603347276,1.5,1.5,0.875,0.4,0.4
0.6894829398969446,0.7642230263570505,0.5,0.6777680069348455,0.875,0.4,0.4
1.5,0.6737358104660468,1.5,1.5,2.625,0.8471478729582201,0.4
1.5,1.35,0.5,1.5,0.875,1.2,0.8086334927679607
0.5,1.35,0.5,0.5,2.625,1.2,1.2
0.5,0.6896068122742709,0.5,1.5,2.6056461238823543,1.0347447991648355,1.2
0.5,0.45,0.5,1.5,1.3223609557386746,0.4,0.6869310200624299
0.5,0.45,0.5,1.3396963247414182,1.6821924055531998,0.6403025443175623,0.6278490449794609
0.5,0.45,0.5,0.5,0.875,0.4,1.2
0.5,1.2998354679431856,0.5,0.8329767518910112,0.875,0.4,0.4
1.5,1.35,1.5,0.5,2.625,1.2,1.2
1.4939036875758651,1.0887306475623753,0.5,0.5,2.625,1.133140175385653,1.2
0.8039314649395101,1.1463015913210146,0.5,1.5,0.875,0.9654769442164827,1.2
0.5,0.45,0.5,0.5,1.7854249060878375,1.2,0.6412597963510984
0.5,0.45,0.5,1.5,1.5299909355270565,0.5317223330853948,1.2
0.5,0.5481950485284207,1.5,1.5,2.625,1.2,0.4
0.5,0.5481950485284207,1.5,1.5,2.625,1.2,0.5820498481153644
0.5,0.45,0.5,0.8108717778425445,2.625,1.2,0.4
0.5,0.45,0.5,0.5,1.5703232489229322,1.2,0.4
0.5,0.45,0.5,1.5,2.1345987773570347,0.8241514801629672,0.4949895122361776
1.3133642856092906,1.35,1.5,1.5,1.6596481104247438,1.2,0.4
0.5,1.35,1.5,1.5,0.875,1.2,1.2
1.5,1.35,0.7993692446944614,1.5,2.147595489048731,1.2,1.2
0.5,0.6619480936774984,0.9694197073885482,1.5,1.8156164887034394,0.7762920728090112,0.4
0.5,0.7271928645192565,0.7538038860925084,1.5,2.625,0.8591201026280643,1.2
0.5,0.45,0.5,0.7993604863253317,1.3223609557386746,1.2,0.6869310200624299
1.1146158537407314,0.9128490325356556,0.5,0.5919684770357856,1.3175930431321832,0.5120056634392334,0.9848973429035462
1.0496172531602088,0.8972436603347276,0.7704392480588401,1.5,0.875,0.4,0.4
0.5,0.45,0.5,0.5,1.4977333181930559,1.2,0.4
0.5,0.45,0.5,1.5,1.3223609557386746,1.2,0.4
0.5,0.45,0.5,1.169430972927514,1.4544562198281448,1.2,0.4
1.0637038205960136,1.35,0.5,0.5,0.875,0.5817723115015128,0.4
