1.5,0.8011494736109701,1.5,1.5,0.957109541015956,1.1927140620479366,0.709126732008061
0.5,0.45,0.5,0.5,0.875,0.4,0.48135328287664814
1.242627812655836,1.35,0.5,0.5,2.625,1.2,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.4
0.5,1.35,0.5,0.9922023601887088,0.875,0.41168420823090923,0.4
1.5,0.9209945698628528,1.5,0.5,2.625,0.8825985158229914,1.2
0.5,0.45,0.5,1.2385653696095726,2.625,1.2,0.4307414242356089
0.5,1.251028750422514,0.5,1.5,2.625,1.2,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,1.642247522281107,1.2,1.2
0.9518759354159952,1.35,1.5,1.5,0.989772116450405,0.4,0.4
1.1420411098561594,0.45,0.5,1.5,2.625,1.2,0.4
1.085563570577485,1.35,0.5,0.5,1.3415846220472343,0.4,0.4
0.902763187198548,0.4842133110944889,0.5,0.5,1.9940986367158426,1.2,0.4
0.842936992521234,0.45,0.5,0.519915307297803,0.875,0.4,0.4
0.9486634470416073,0.8515542966903642,0.5,0.9504981761657503,1.4337110218579994,0.6831177163281081,0.7417219701185964
1.5,0.8515162063409569,0.5,1.5,2.625,0.7553289439503119,0.4647455680915328
0.5,1.35,1.065081593000083,1.5,0.875,0.4,0.4
0.9066830454624655,1.35,0.5,1.5,0.875,0.4,0.48135328287664814
1.5,1.0220261315849057,0.5,1.4663676437999165,2.625,1.2,0.4
1.5,1.35,1.5,0.6723885580022598,2.625,1.1742843062133088,1.1844889369217468
1.1420411098561594,0.45,0.5,1.5,0.875,1.2,0.4
1.5,0.8015142117158209,1.5,1.5,2.625,1.2,1.2
0.5,1.1710396299905406,1.5,1.5,0.875,0.4,1.2
1.5,1.35,0.6147479206325467,1.5,0.875,0.6026729119727596,0.4
0.5,1.35,1.5,1.5,2.166781080799085,1.075851345202767,0.4
0.5,0.6370766988231124,0.5,0.999566146946403,2.625,1.1868758601156981,0.4
0.5,0.7434013490450049,0.9227673341264528,1.5,1.183481588642333,1.2,1.2
0.5,0.45,0.5,0.5,2.625,0.8603861008179725,0.48135328287664814
1.3338882273304427,0.45,0.5,1.12727465445824,2.064699507941385,1.2,0.4
0.5,0.45,0.5,1.5,1.684680820164995,1.2,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.48135328287664814
0.5,0.6182606542048099,0.5,0.5,2.625,1.170224570600352,0.4
0.5,0.8015142117158209,0.7154192182961926,1.5,2.618433113462279,0.7017622820224586,1.2
0.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,1.3333406511984773,0.875,1.2,0.4
1.010539289027387,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.35,1.1388366365397906,1.5,1.7621048162344224,0.7188067401752462,0.4
1.4407774449587254,1.35,0.5,1.5,2.2374139322197983,0.8772561410126183,0.4
