1.5,0.6738281920537366,1.1682848452687207,1.5,1.6405192502520478,0.9157794318170158,0.8297197063652065
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.774269584322085,1.35,0.5,0.5,0.9994054294867969,0.6803992453062863,0.4
0.5,1.35,1.5,1.5,1.3967788441277027,0.4,0.4
1.4580798183793124,0.45,0.5,0.9427941446443601,2.625,1.2,0.4
1.5,1.35,1.3373591684685473,0.5,2.625,1.2,0.7499905291257618
0.5,1.35,0.5,1.5,1.4931245847058099,0.8450733124997165,1.2
0.5,0.45,0.5,1.5,1.3573236373518196,0.4,0.4
0.5,1.0489358088298788,1.5,1.5,1.6368640850352933,1.2,0.7965029953547205
0.5172944176185943,1.35,1.5,1.5,1.0878624788011533,0.4,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.4
0.5,0.6738281920537366,0.5,0.9295047819459554,2.625,0.9157794318170158,0.8297197063652065
0.5,1.35,0.5,0.9366786386260104,0.875,0.4,0.4
1.0702118480725105,0.45,0.5,0.5919427965900127,0.875,0.4,0.4
0.5,0.47979924942515173,0.5,1.5,2.625,1.2,0.4
0.5,0.9760016558412579,0.5,0.5,0.875,0.4,0.4
1.5,1.1297406497322955,0.9008746652056636,0.9703597807322702,2.625,0.7798158079529978,0.733296654134366
1.0362158360774965,1.35,0.5,1.5,2.2646869592692584,1.2,1.2
1.5,1.35,1.5,1.5,2.625,1.2,0.7916064229733362
0.5015470081703728,1.35,0.5,0.5,2.625,1.2,0.7475603092374176
1.407132828699743,0.45,0.5,1.5,1.2590487991303236,1.152118110717215,0.4
0.5769832646507019,0.45,0.5,0.5,0.875,0.667443392973081,0.43650926309240645
0.5,1.35,1.5,1.5,0.875,0.4,1.2
0.5,1.0192255695843673,1.5,1.5,1.778578985450989,1.01436842608269,0.4
0.5,0.45,0.5,0.9438917372496587,1.981322713431256,1.0005908889712343,0.4
0.5,1.35,0.5373980030172667,1.5,1.2529503206871035,0.4,0.4
0.5,1.35,1.4981557857590655,1.5,2.625,0.6721702097211207,1.2
0.5664401829543219,1.35,0.5,1.02507563388481,0.875,0.9428468013668083,0.772943461208146
0.5,0.9451447241015196,0.5,0.5,2.625,1.2,0.4
1.5,1.35,1.5,1.5,1.3967788441277027,1.2,0.4
1.35646220036461,1.170055263231903,0.5,1.0632943845140959,2.625,1.2,1.2
0.5,1.35,0.5030467582069336,1.5,2.280345237703634,1.0794198051632222,0.4
0.5,1.2375227965173827,0.5,1.5,2.625,1.2,0.4
1.4580798183793124,0.45,0.5,1.5,2.625,1.2,0.4
0.5,0.45,0.5,1.0782527510137285,1.1851984422549806,0.4,0.4
0.5769832646507019,0.45,0.5,0.5,2.625,0.667443392973081,0.43650926309240645
1.5,1.35,0.5,1.5,2.625,1.2,0.4
1.5,1.35,1.5,0.5,2.625,1.2,0.9060353350122169
1.5,0.6680525006620275,1.5,1.046619509353788,2.625,1.2,0.9060290089424987
0.5,1.35,1.4981557857590655,1.5,1.1979558969005297,0.6721702097211207,1.2
1.0617481660147516,1.35,1.0862298181899426,1.5,0.875,0.7996187977671508,0.4
0.9114033280399848,0.9345289873166072,0.5,1.5,1.3155605094557612,0.4,0.47173467769860444
1.5,0.5470231948553204,1.5,1.5,0.875,0.9408873854208188,0.7188578488658822
0.5,1.35,0.5,1.0397721534839608,2.263694412616366,1.2,0.4
0.5,0.45,0.5,1.5,1.3573236373518196,0.4,1.2
0.5,0.45,0.5,1.02507563388481,1.5984677685026216,1.2,0.772943461208146
0.5,0.45,0.5,0.5,0.9626225547983238,0.4,0.555003444204262
0.5,1.0661842793925822,0.5,1.5,0.875,0.4,0.4
0.93588944435766,1.35,0.5,0.9867651950931671,0.875,0.4,0.4
0.5,1.35,0.5,0.5,1.1979558969005297,0.6721702097211207,1.2
1.173222130924662,0.5614622978466124,1.5,1.5,2.625,1.2,0.5219908422388635
0.8566115987447118,1.0489358088298788,1.064040877831185,1.5,1.6368640850352933,0.7000079587963973,0.7965029953547205
1.5,1.35,0.5,0.5,2.625,1.2,0.8953382642526517
1.5,0.6738281920537366,0.5,0.9295047819459554,2.625,0.9157794318170158,0.8297197063652065
0.5,0.45,0.5,0.5,1.6405192502520478,1.2,0.8297197063652065
0.5,0.45,0.5,1.5,2.4252292600194316,1.2,0.7848208395211844
0.5,1.35,1.5,1.5,2.625,1.2,0.4
0.5,0.7815954518413479,1.5,1.5,2.625,1.2,0.832927925745053
0.5,1.16938894193912,0.5225628320297744,1.5,2.625,1.0243773030782526,0.4
0.5,0.45,0.5,0.5,1.735655434029005,0.5259041038318555,0.4
0.5,0.45,0.5,1.4871263513582182,2.625,1.2,0.4
0.5,0.45,0.5,1.5,1.6230270998092846,0.5442079582549781,0.4
1.1495854149488365,1.2813773230107048,0.5,0.5,1.5107077835072913,0.945396563549791,1.2
0.5,1.35,1.5,1.5,0.875,1.2,0.7842166382452052
0.5,1.0489358088298788,1.064040877831185,1.5,1.6368640850352933,1.2,0.7965029953547205
0.5,0.45,0.5,0.9310777007221742,0.875,1.2,1.2
1.1051839875132459,1.35,0.5,0.5790339353174394,1.6992309845237608,0.8241224300910124,0.5113289781228029
0.5048000231656613,1.35,0.5,1.5,0.875,1.2,0.7784698436898251
1.0617481660147516,1.35,1.0862298181899426,1.5,0.875,0.4,0.4
0.5,0.8480123239001127,0.5,0.8399358666944211,1.3967788441277027,1.2,0.4
0.5,0.45,0.5,0.7348052514240029,0.875,0.6699624323100868,0.4
0.5,0.45,0.5,1.5,1.2271598913851443,1.1169094226164007,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.93588944435766,1.35,0.5,0.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,1.3967788441277027,1.2,0.4
1.0596205917637418,1.35,1.5,1.5,0.875,1.2,0.4
0.5,1.16938894193912,0.5225628320297744,1.5,1.1616212823780192,1.0243773030782526,0.4
0.5,0.8421969890903408,0.5,0.5,1.6164720026272892,1.2,1.2
0.5,1.033846992228145,0.5,1.5,1.8627703927399857,0.8944275975969321,0.5865606930795697
1.4580798183793124,1.35,0.5,1.5,2.625,1.2,0.4
0.5,1.0892520251879134,0.5367464266499401,1.5,0.875,0.4,0.6009005981335827
0.5160575823834938,1.35,1.5,0.5,2.5038773281326856,1.2,1.2
1.0897582516876363,0.6680525006620275,1.5,1.046619509353788,2.5263095820907346,0.8413887305672064,0.9060290089424987
1.5,1.1297406497322955,0.9008746652056636,1.5,2.625,0.7798158079529978,0.733296654134366
0.8366631446490003,1.35,1.5,1.5,2.625,1.2,0.4
1.5,1.35,0.5,1.5,1.6992309845237608,0.8241224300910124,0.5113289781228029
0.9301034442356442,1.0848454940424554,1.5,1.5,1.8688167698310445,0.7585697299259688,0.4
1.5,1.35,0.9008746652056636,1.5,0.875,0.9262812010112278,0.4
1.3146260974293893,1.35,1.5,1.5,0.875,0.4,1.2
1.5,0.6514222148345281,1.048075695538747,1.5,0.875,1.1613642114059632,1.2
1.5,1.35,1.5,1.5,1.639341207296807,1.2,0.7916064229733362
1.5,1.35,0.5,1.5,0.875,0.592486571614754,1.2
0.7749118163300929,1.35,0.9486961262091456,1.5,1.7316396759356885,1.0675075373296528,0.4
0.926362110157723,0.924451521516106,1.0493435263419797,1.5,2.625,0.9637710875733024,0.6705569626098593
0.9892037187469207,1.35,1.5,1.5,2.221615126549808,0.7824228811845426,0.5712931693791117
1.4436536501013053,1.35,1.5,1.5,1.1904157552555046,1.2,0.5786293028774558
1.407132828699743,0.45,0.5,1.5,1.947973393744368,1.152118110717215,0.4
1.1996982586984914,0.45,0.5,0.5,1.6558592741472185,1.2,0.4
0.5,0.45,0.5,0.6347580098437193,2.625,1.2,1.2
0.8569153017779125,0.45,0.5,0.8252494867503384,1.3182027795559907,1.2,0.4
