0.5,0.45,0.5,0.5,1.009745561879534,0.4,0.4
1.5,1.35,1.5,1.5,2.625,1.2,1.2
1.0074442369561125,1.35,0.5,0.5,2.625,0.6407784612270044,0.4
0.5,1.35,1.5,1.5,1.4729007008735042,0.4,0.4
1.0466010767826566,1.35,0.5,1.5,0.875,1.2,0.761701906341556
0.5181758931424362,0.45,0.5,1.4887356279666681,2.625,1.118873300074131,0.4
0.5,1.35,0.5,0.5,0.9722657404362431,0.4,0.4
1.5,1.35,1.5,0.5,2.625,1.2,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,0.8082938932967297,1.5,1.5,2.625,0.9804474575366335,0.6997960833478603
0.5,0.5753327149355074,0.5,0.821185370717318,1.6062409795857249,0.5482146261032085,0.4058131822399943
1.5,1.35,1.5,1.5,0.875,1.014026916441166,0.4
0.5,0.45,0.5,0.5,2.625,0.8629520808770852,0.4
1.5,1.35,0.5,1.5,2.625,0.7809884580742092,0.4
0.5,1.35,1.0973391228933744,1.5,1.9155928602460297,0.7843448455871527,0.4510222837186882
0.9716982694504159,0.45,0.5,0.567279749650204,1.0648283001078669,0.4,0.4
0.5,0.45,0.5,1.5,2.625,0.5587861090322919,0.4
0.5,1.35,0.5,1.5,0.875,0.4,0.4
0.8914636123525419,1.35,0.5,1.0721823249499687,2.625,0.5547561607340247,0.830203900915766
0.5,1.35,1.5,1.5,2.625,1.2,0.4
1.5,1.2163769197310756,1.5,1.1078905488050228,2.625,1.2,1.2
0.5,1.0185909932533954,0.5,0.5,2.498973386857493,1.2,0.6912426970899992
0.8791473007163914,0.45,0.5,1.5,0.9346435083610249,1.2,0.4
1.2078486808430684,0.45,0.5,0.5,0.875,1.0899538081799567,0.4
0.5,0.7179678770799729,0.5,0.9097319881515867,0.875,0.41501186904888165,0.4
0.5,0.45,0.5,0.5965835997608718,1.5380973891232443,1.1204874436640897,0.4
0.5331445393807606,1.35,1.5,1.5,1.4021278366402796,0.4,0.4
0.5,0.8082938932967297,0.7994176232214709,1.5,2.625,0.9804474575366335,0.6997960833478603
0.5,1.35,1.1012542497810827,1.5,0.875,0.4,0.5189334762250803
0.5,1.35,0.5,1.5,2.625,1.2,0.4
1.1147909892251395,0.7616765039311455,0.5,1.1442069498660807,0.875,0.4,0.4
0.5,1.35,1.5,1.5,0.875,0.4,1.2
0.7170535663816587,1.35,0.5,0.5,0.875,0.4509803482728652,0.4
1.1064994204836243,0.9471189266962661,1.4036983991235001,1.5,2.1671401890141824,0.7594945547828393,0.4
1.1652339688397613,0.45,0.5,1.5,2.625,0.591458247972064,0.4
0.5,0.45,0.5,1.253168510176281,0.9943275406322284,0.4,0.4
1.1652339688397613,0.45,0.5,0.5,2.625,0.591458247972064,0.4
1.5,1.35,0.5940543935459395,1.5,2.4449825940652365,1.185578776418419,1.2
1.5,0.9066560242824162,0.7592681236799332,0.5,2.625,1.2,0.8913361036608469
