0.5,0.45,0.5,0.5,0.9970552644006015,0.4,0.4
1.5,1.35,1.5,1.5,2.625,1.2,0.5340771514235914
1.4851698814638572,1.35,0.5,0.5,2.625,1.2,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.4
1.0647724395356786,0.8004260457411024,0.5,1.5,0.875,0.7961581533252422,0.6256638180578696
1.4795136332132586,0.46695419035940405,0.5,1.141886128967385,2.625,1.2,0.4
0.5,1.35,0.5,0.5,1.2127188069779573,0.47856418346070995,0.4
1.5,0.8148170254064895,1.5,0.5,2.625,1.2,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.49485086680440915
0.5,1.35,1.5,1.5,2.625,1.2,0.5340771514235914
0.5,1.35,0.5,1.1168407363479025,2.3160815914679596,0.6141843700947952,0.4
1.5,0.9247271979024487,1.5,1.5,1.4246971716156422,1.2,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.4
1.5,1.006435857937337,0.5,1.5,2.625,1.2,0.4
0.5,1.2154500700659565,0.6536954933447007,1.5,2.049912437824294,0.8505437875393919,0.4
0.5,0.45,0.5,1.5,2.625,0.9070130592727851,0.4
0.9643172687340483,0.45,0.5,0.661699238871393,0.875,0.4791717526572784,0.47651646282621507
0.5,1.2847069680330931,0.5,1.5,1.4414119083758967,0.4,0.44599465196583776
1.3832529611685866,1.35,0.5,0.7223071547779536,2.625,1.2,1.2
0.5,1.35,1.5,1.5,2.625,1.1022655728409327,0.47152105507632097
1.5,1.35,1.5,1.0297516195313523,2.625,0.7408161981516802,0.8423525511270471
0.5,1.35,0.5,0.5,1.7442043609971398,1.2,0.7517081846347121
1.230008444695896,0.45,0.5,1.5,0.875,1.2,0.4
0.536250807384471,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.5273673971063109,0.5,1.3497870932567255,1.248977371215374,0.4,0.4
0.5,0.45,0.5,0.7975381072525581,1.6441309367982273,1.2,0.48736879232017305
0.5007146160249555,1.3462658631842617,1.5,1.5,0.875,0.4,0.4139738083390223
0.5,1.35,0.616560904197387,1.5,2.625,0.9550858081831841,1.2
0.5,1.1664387850310824,0.5087017897567717,1.5,0.875,0.4,1.2
0.5,0.6901010696580788,0.5,1.5,2.625,1.2,0.4
0.5051328220958725,0.5318773333181064,0.5,1.3802958328346526,0.875,0.4776591714989329,0.4
0.5,1.1664387850310824,1.5,1.5,0.875,0.4,1.2
0.5014002969856691,1.35,0.5,0.5,0.875,0.4,0.4
0.859799838250838,1.35,0.8348793924440074,1.5,1.6140194667561492,1.0240130224760364,0.4
1.3719731960379253,0.45,0.5,1.5,2.625,0.7299082854879495,0.4
0.5,0.45,0.5,1.3537470169444623,1.2127188069779573,0.47856418346070995,0.4
1.3719731960379253,0.45,0.5,0.5,2.625,0.7299082854879495,0.4
1.5,1.35,0.6898234176768099,1.5,1.7585388306660934,0.6786211838057973,1.135277802650898
1.5,0.8148170254064895,0.6820228116274415,0.5,2.625,1.2,0.7345362578468347
1.5,0.9388442940254556,0.8536681485655481,1.1075897334673614,2.625,0.8159961524361369,0.8473609788465819
0.5,1.1664387850310824,0.5087017897567717,1.5,0.875,0.4,0.46606130357276576
1.5,0.8148170254064895,0.5,0.5,2.625,1.2,1.2
0.9661613058377674,1.0203042107125284,0.8619333173754218,1.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,1.4246971716156422,1.2,1.2
0.5,1.35,0.5,0.5761659866798209,2.625,0.9764976895503735,1.2
1.1159305702766078,1.1123171854470888,0.5,0.554604523655703,1.6726173269762423,1.2,0.4
0.5,0.45,0.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,1.3906420974320097,1.5805405367347927,1.2,0.5663964030379117
0.5,0.45,0.5,0.5,1.1261641376490232,0.4,1.2
0.5,0.6861338770092367,0.5,1.5,1.3975560276638226,1.2,1.2
1.095057756119072,1.35,0.5,1.5,0.875,0.4,0.4
1.0069489825121845,0.9979195203240372,0.5,0.5,0.875,1.2,1.2
0.5,1.35,1.5,1.5,0.875,1.2,1.2
1.1141118464591384,1.35,1.5,1.5,2.625,0.9736945549293003,1.2
1.5,1.35,0.5,1.0297516195313523,2.625,0.7408161981516802,0.8423525511270471
0.6233185281847038,1.35,0.5,1.5,2.625,0.5815882360706895,0.4
0.5,0.45,0.5,1.5,1.9650833047940546,0.9405511504307744,1.2
0.5,0.45,0.5,0.5,2.282936068478629,0.953966917458889,0.805624790869848
