0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.625,0.7435216182152862,1.2
1.1670667217924935,1.35,0.5,0.5,2.625,0.8994025128186413,0.4
0.5,0.8008331783755541,1.5,1.5,1.0945130137261627,0.4,0.4
0.9383995376479344,0.9200008960253729,0.5,1.5,0.875,0.523630920872759,1.2
1.4829026061337411,0.45,0.5,1.428981126788996,2.625,1.2,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.47931755771906814
1.5,1.35,1.5,0.5,2.625,0.9520950507671248,1.2
0.5,0.4632033892955471,0.5,1.5,0.875,0.4,0.4
0.5,0.9632148359918394,1.5,1.5,2.625,0.7435216182152862,1.2
0.5,0.8081454409162232,0.5,0.5529997231428072,1.9994913967317358,0.9981874948412981,0.48281815103655257
1.5,1.35,1.5,1.5,1.0945130137261627,1.2,0.4
0.5,0.45,0.5,0.5,2.625,0.5188509228160412,0.4
1.5,1.35,0.5,1.5,2.625,0.8000517090659531,0.4
0.5,0.5630540828375177,0.9229004315905955,1.5,1.7943966102250486,1.2,0.4
0.5,0.45,0.5,1.5,2.625,1.0801880586253039,0.4
0.6911138471031415,0.45,0.5,1.4303533546397187,1.141239061039089,0.4429679539828473,0.4
0.5,0.7924972560066502,0.5,1.5,0.875,0.4497822032110006,0.4
1.0367561495701219,0.9974014756974527,0.5,0.5438873352970209,2.625,1.2,1.2
0.5,1.35,1.5,1.5,2.625,0.6323510691314502,0.4
1.5,0.8076917074393333,1.5,1.428981126788996,2.625,1.2,1.2
0.5,1.35,0.5,0.5,2.362352468852088,1.2,0.6929360712022588
1.489608600051252,0.45,0.5,1.5,0.875,1.2,0.4
0.9614317347588722,0.45,0.5,0.5,0.875,0.8218964901402217,0.4
0.5,1.35,0.5,0.9459823190598813,0.875,0.4,0.48775638350943606
0.5,0.45,0.5,0.8868890805579872,1.5168277191086308,1.2,0.4
0.6431343416981594,0.9346878441400639,1.5,1.5,1.2189635113458577,0.4,0.4
0.5,1.35,0.9257452844423468,1.5,2.625,1.2,0.5069382570325988
0.5,0.7595319101855467,1.49500303594003,1.5,0.875,0.4,1.2
0.5,0.7930891763280067,0.5,1.5,2.625,0.8582611501109088,0.4
1.24319990466424,1.321150480284867,0.5,0.8670332636984952,0.875,0.4,0.4
0.5,1.0646101857579628,1.5,1.5,0.8859353537308363,0.4,1.0727148760834706
0.7918238485731597,1.049270459534359,0.5,0.5,0.875,0.4,0.4
1.1490155544426837,1.057794291689065,0.9657248764248751,1.5,2.450830953175645,0.7399461978615908,0.4538228177948425
