1.5,1.162086855868149,1.5,1.5,2.625,0.9017655606967602,0.910802923840591
0.5,0.45,0.5,0.5,0.875,0.4887501953173596,0.4
1.486053620114325,1.35,0.5,0.5,2.625,0.6642223359759006,0.4
0.5,1.0288486792611358,1.5,1.5,1.4886957842898334,0.4516412727440062,0.4
1.0239973445176942,1.1599878323114603,0.5,1.5,1.299564542749126,1.2,0.9176055844133109
1.2888920082865274,0.45,0.5,1.4750111152623293,2.625,1.2,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,0.803809626513819,1.5,0.5,2.625,0.7806073312320054,1.2
0.5,0.45,0.5,1.5,0.875,0.4887501953173596,0.4
0.5,0.803809626513819,1.5,1.5,2.625,0.7806073312320054,0.8537482549753626
0.5,1.35,0.5,1.4124722093804665,2.338845708285656,1.2,0.4
1.5,0.7831105135337315,1.5,1.5,0.875,0.8600107834122575,0.4
0.5,0.45,0.5,0.5,2.625,0.7762552564575671,0.4
1.5,1.35,0.5,1.5,2.625,0.9017655606967602,0.4
0.5,1.2743836720986024,1.2437754152376677,1.5,2.323705177810793,0.8571440841371496,0.4
1.2230912951452408,0.45,0.5,0.8040601468163127,0.875,0.4571825446311178,0.4662418208070762
0.5,0.45,0.5,1.5,2.625,1.2,0.4
0.5,0.8236931274212164,0.5,1.5,0.875,0.4887501953173596,0.4
0.7239948209930451,0.9062505857478617,0.5,0.960740328195378,2.625,0.8537745499867713,0.8431491343023096
0.5,1.2870238568639547,1.5,1.5,2.625,0.5776682110559948,0.4
1.5,1.162086855868149,1.5,1.1459787051730648,2.625,0.9017655606967602,0.910802923840591
0.5,0.6668463500880174,0.5,0.5,1.8232551412679798,0.5379752119412287,1.2
0.8475662672008113,0.45,0.5,1.5,1.4902675643009113,1.2,0.4444390149594841
0.8475662672008113,0.45,0.5,0.5,1.4902675643009113,1.2,0.4444390149594841
0.5,1.2537101134814579,0.5,1.3696688178204122,0.875,0.4,0.41838433233448236
0.5,0.45,0.5,0.5511523734734618,1.6424837387403308,0.9927600644742647,0.4
0.8079581958700938,1.35,1.5,1.5,0.875,0.4,0.4
0.5,1.1791595008358122,0.7855281955875033,1.5,2.625,1.2,0.9159963711654657
0.5,1.35,0.6991929768492884,1.5,1.492239939168696,0.4,0.9699238712018776
0.5,1.35,0.5,1.5,2.625,1.2,0.4
0.9537120388387332,1.35,0.5,1.4874712615529928,1.108755988799532,0.4,0.4
0.5,1.0288486792611358,1.5,1.5,1.4886957842898334,0.4516412727440062,0.7698383697602937
0.6227357608994288,1.35,0.5,0.5,1.4440772516070537,0.4,0.40486882097873644
0.5015338184104889,1.097546512455274,0.8795250251779927,1.5,1.7273062868534808,0.696563333805963,0.4
0.8475662672008113,0.45,0.5,1.5,2.625,1.2,0.4444390149594841
0.5,0.45,0.5,0.7115176344557057,1.4867958198509401,0.4887501953173596,0.4
1.1929189478077429,0.45,0.5,0.5,2.625,1.2,0.4
1.5,0.9599882733601541,1.0840491251665227,1.5,1.6394111064426093,0.8104489263017756,0.616294474283311
1.5,0.803809626513819,0.9316939628751193,0.5,2.625,0.7806073312320054,0.8537482549753626
1.5,0.6274032175142037,1.4041260333472367,0.9523684152120117,2.625,1.2,0.7110569416038515
0.5,1.35,0.733013644798519,1.5,0.875,0.4,0.4
1.5,0.7103003608511703,0.5,0.5,2.625,1.2,0.8431491343023096
0.7679973684211627,1.35,1.063099146124505,1.5,0.875,0.4,0.4
1.5,1.1288193208234265,1.5,1.5,1.431098761040079,0.9017655606967602,0.910802923840591
0.5,1.35,0.5,1.3897980087514306,2.625,1.2,0.6101796399183759
0.6457913903017509,1.1892048188545457,0.5,0.9835527178876857,1.5614028792530754,0.7872186740208834,0.4
0.5,0.45,0.5,1.5,0.875,0.4863603227674338,0.6352875231079407
0.5,0.45,0.5,0.5,0.875,0.4,0.6540066938291216
0.5,0.45,0.5,1.2829220443637468,1.8848733538024,1.2,1.2
0.5,1.35,0.5,1.5,0.875,0.5158206922294244,0.526469297015121
0.9842502782952909,1.35,0.5,1.5,1.2895002597126637,0.4,0.4
1.022148467853586,0.5848862478441557,0.5,0.5,0.875,1.2,1.2
0.5,1.0288486792611358,1.5,1.5,1.4886957842898334,1.2,0.7698383697602937
1.2374978456817602,0.5244727980701411,1.5,1.5,2.625,0.8769276225640624,1.2
