1.5,0.7815425413855012,1.5,1.5,1.9172324382212633,1.2,0.9794457002137292
0.5,0.45,0.5,0.5,1.2473086861642038,0.4,0.4
0.7930366690660174,0.7935724825931134,0.5,0.5,2.625,1.0050673055019104,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.4
0.9427494955233222,0.8177588785530887,0.5,1.5,1.4936112749872208,0.4,0.4
0.8747415227694006,0.45,0.5,1.3618337659238287,2.625,1.2,0.4
0.5,1.35,0.5,0.5,1.340196703918056,0.4,0.4
1.5,0.8168318089268761,1.5,0.5,2.625,0.9481620098722201,0.8661928929638191
0.5,0.45,0.5,1.5,1.2473086861642038,0.4,0.4
0.5,1.1569213732840702,1.5,1.5,1.987550297375495,0.8553555973092419,1.2
0.7580118382618917,0.757831857758073,0.5,1.5,2.50802712190845,1.036918381678447,0.8204237367370875
0.5,1.1731559073386717,0.5,1.0733311367387917,1.8736051020026396,1.2,0.4
0.5,0.45,0.5,0.5,2.625,1.2,0.4
1.0154833624707298,0.8410923750149493,1.5,1.5,0.875,0.4,0.7914948965604679
0.5,0.45,0.5,1.5,2.625,1.2,0.4
0.6738716800384265,0.45,0.5,1.073430141618049,0.9235746750020735,0.4,0.4
0.5,0.99667070472671,1.315571255026072,1.5,0.875,1.0847047359202342,0.4182271595003385
0.7296118953672851,1.35,0.5,1.0265981351015243,2.625,1.2,0.4
1.5,1.35,1.5,1.0352683167323569,2.625,1.2,0.8503482166172309
0.5,1.35,0.5,0.5,1.583822153307987,1.2,0.526084822141293
0.5,1.322531649472126,1.2186016046218682,1.5,1.9452345487102787,0.8627467838482291,0.8603390212000825
0.5075247609077428,0.45,0.5,1.5,0.875,1.2,0.4
0.6735379404741879,0.45,0.5,0.5,0.875,1.2,0.4
0.5,1.35,0.5,1.2950264276429224,1.2473086861642038,0.4,0.4
0.5,1.1569213732840702,1.5,1.5,1.987550297375495,0.8553555973092419,0.4
0.5,0.45,0.5,0.5364773105942792,2.484746347141729,1.2,0.4
0.5,1.35,0.5,1.5,1.1699304964902,0.4,0.4
0.6971057400034012,0.8881505007449821,0.5,0.6955462680875117,1.481215864262119,0.4,0.4
0.5,1.1569213732840702,0.5,1.5,1.987550297375495,0.8553555973092419,0.4
0.5,1.35,1.5,1.5,1.4597076322952043,0.4,1.2
0.5000675557158013,1.35,0.5,0.5,0.875,0.4,0.4
1.300036530399115,1.1931718976167556,1.2343665585291683,1.5,0.875,1.2,0.4
0.5075247609077428,0.45,0.5,1.5,2.625,1.1119277504984966,0.4
0.5,0.45,0.5,0.7702900067435511,1.340196703918056,0.4,0.4
0.9427089869140203,0.45,0.5,0.5,2.625,1.2,0.4
1.5,1.0600442571899524,1.3519181376161309,1.5,0.875,0.7964651857805953,1.0013420415074399
0.5,1.35,0.9521822565075544,1.5,0.8921857192776473,0.48196683860766043,0.693076100171604
0.5,1.35,0.6890381026141343,1.5,2.625,0.8553555973092419,0.4
1.5,0.7545006421438751,1.1982241926673285,0.5,2.625,0.8284959733732535,1.2
1.5,1.35,1.3405996432522536,1.0352683167323569,2.625,1.2,0.8713197232382354
1.5,1.35,1.042134052197844,1.5,2.625,0.8553555973092419,0.4
1.5,0.9151059034861434,0.5,0.5,2.625,0.9481620098722201,0.8661928929638191
1.5,1.35,0.5,1.279634167622929,2.625,0.9251661037992366,1.2
1.4579729079506,1.35,1.5,1.5,2.625,1.05967695715497,0.4
0.8588253745945971,1.35,1.5,1.5,0.875,0.4,0.4
1.5,1.2247658216940878,0.5,1.5,0.875,1.2,1.0368438672170845
0.5,1.35,0.5,1.2695089322537378,2.625,1.2,0.5052672559372324
0.5,0.9151059034861434,0.5,1.5,2.625,1.2,0.8661928929638191
0.5,0.45,0.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,0.5,1.2473086861642038,0.4,0.5414247009239034
1.3828526538207986,1.35,0.5,0.5849178419615632,0.875,1.1335914720604703,0.5792025544668364
0.8758737944158121,0.6035412036865275,0.5,0.5,0.875,1.2,0.6666645447299904
1.5,1.35,0.5,1.5,2.5609862596939252,1.2,1.0999001786107108
0.8881369679911113,0.6971237809264855,0.5,1.5,0.875,1.2,0.554632576490519
0.5,0.45,0.5,0.5,1.566870719824013,1.0122760313366383,0.5714609323031109
0.5,0.45,0.5,1.5,2.3647487870847304,1.2,1.2
0.5,0.45,0.5,1.144986280481681,0.875,1.2,0.5284805048660316
0.5,0.9074013716696203,1.5,1.5,2.625,0.925135320607847,0.4
0.5,1.35,1.5,1.5,2.625,0.9793114468119646,1.1003640309236697
0.5,0.9151059034861434,0.5,0.5,2.625,0.9481620098722201,0.8661928929638191
1.5,1.35,1.5,1.5,2.625,1.2,0.9794457002137292
0.5075247609077428,0.45,0.5,0.5894835275865347,1.5897611849696514,1.1119277504984966,0.4
0.5,0.45,0.5,1.4349190012191213,2.625,1.2,0.4
0.5,0.4509367426238815,0.5,0.5,2.186615207080031,0.5129757640430801,0.4
0.5,0.45,0.5,1.5,1.5560704529892806,1.0105252978265804,0.47267458098765336
0.8535814099826606,0.9596928876050766,1.5,1.5,2.2398657293816004,1.2,0.4
0.5,1.35,1.5,1.5,0.875,1.158372584215664,0.6041035042108296
0.5,1.1569213732840702,1.042134052197844,1.5,1.987550297375495,0.8553555973092419,0.4
0.5,0.9114221967534784,1.1732764286580537,1.5,2.625,1.2,0.796890104369389
0.5,1.35,0.5,0.5,0.875,0.6410755129162703,1.2
0.5,0.9054352595422392,0.5,1.269719229099442,0.875,1.2,0.4
0.5,0.45,0.5,0.5,1.2473086861642038,1.2,0.4
0.5,0.45,0.5,1.5,1.340196703918056,1.2,0.4
0.5,0.45,0.5,0.7702900067435511,1.340196703918056,1.2,0.4
1.2599045364785564,1.35,1.0806024041585185,1.5,0.875,0.4805046223078311,0.4
0.5,1.35,0.5,1.5,0.875,1.2,0.4
0.5,1.35,1.5,1.5,0.875,0.9706274061966,0.4
0.5,0.6182310409965246,0.828135225871058,1.5,0.875,0.4,0.4
0.948105935000779,0.9151059034861434,0.5,0.5,1.8198710845399437,0.9481620098722201,0.8661928929638191
1.082447330337763,0.8337674375415485,0.5,1.1303946903392137,1.7155482036192322,1.0277000475458689,0.8063405992233663
0.5,1.0913776135045166,0.5146549520507935,1.5,0.875,0.7759210549407299,0.8002382955161227
0.7973481740646577,1.35,1.5,0.5,2.625,1.2,1.1313310127486433
0.9127117843645887,0.8233357491851334,1.5,1.1424720696659878,2.625,0.8136758303869008,0.8585565053463944
1.2280726214812692,1.35,0.8839861361241783,1.5,1.6198969148460216,1.1505369217183077,0.4
1.5,0.9843059303903496,1.5,1.5,0.875,0.639536372104644,0.8693064497687031
1.368088141669877,1.177925712717709,0.5,1.5,1.9662777295526637,0.8805973237456252,0.44402073925557306
1.4724889101762055,0.8752360577870586,1.389109976874404,1.5,2.625,1.2,0.4
0.6362809074218021,0.9920565095673309,1.5,1.5,0.875,1.2,0.4
1.5,1.1569213732840702,1.5,1.5,0.875,0.8553555973092419,0.4
1.5,0.8168318089268761,1.389799857022105,1.5,2.625,0.9481620098722201,0.8661928929638191
1.5,0.5904153976462587,0.5,1.5,2.0419215391512893,0.719339276639944,0.5260616353195611
0.7580118382618917,0.757831857758073,1.5,1.5,2.50802712190845,1.036918381678447,0.8204237367370875
1.5,0.5353053205506351,0.7407015369151546,1.5,0.875,1.0847047359202342,0.4182271595003385
1.0154833624707298,0.8410923750149493,1.5,1.5,1.962480539001776,0.8737393803091098,0.7914948965604679
0.7042804025220902,0.5207166190173633,1.5,1.5,0.875,1.2,0.9794457002137292
0.5075247609077428,0.45,0.5,0.5,1.5897611849696514,1.1119277504984966,0.4
0.6139271591114922,0.45088754784435026,0.5,1.5,1.906087489456131,1.1313019787037903,0.4
0.5,0.45,0.5,1.0594875647417838,2.625,1.2,1.0771357600434623
1.0444573077651702,0.45,0.5,0.6181059902450983,0.875,1.2,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.9794457002137292
