1.5,1.35,1.5,0.5,2.625,1.2,0.6118806656864344
0.5,0.45,0.5,0.5,1.0136447092521925,0.4,0.4
0.5,1.35,1.5,1.5,1.281333828649788,0.5451869451240536,0.4154635259513745
1.421790743404858,0.818119141837975,0.5,0.5,1.0784927555322594,0.4,0.4
0.9817137468917077,1.0171059607026351,1.5,1.5,0.875,0.7649730082173283,0.7493109346978413
0.5248207223593824,0.45,0.5,0.7379109354977853,2.625,1.2,0.40035016056974837
0.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.0523792917394,0.5,1.3862353331537425,2.625,0.895440361099718,1.2
0.5,1.0935705378897813,1.5,1.5,2.625,0.5846596054477446,0.6670777339724354
1.5,1.35,0.5,0.5,2.625,1.2,0.4778383454698589
1.5,1.35,1.5,1.5,2.625,1.2,0.6118806656864344
0.5,0.45,0.5,0.5,2.625,1.2,0.4
1.2070168933168768,1.1116880002382992,0.5,1.5,1.7503178777915398,1.2,0.4
0.5,0.45,0.5,1.5,2.625,1.2,0.4
0.6409886774549622,0.45,0.5,1.1195429651109101,0.875,0.4,0.4052651449331075
0.5,1.35,1.4235820389957123,1.5,1.6708191118766158,0.7838879595290206,0.4
0.5446669261902916,0.7591995940230465,1.5,1.3702485274931373,2.625,0.7654210541424677,1.2
0.5,1.35,0.5,0.5,2.625,1.2,0.4
1.100291407993483,0.6588241623642748,0.5,0.589446007844747,0.875,0.4,0.4
0.7150367299665197,0.6174772472032578,1.11434334305161,1.5,0.875,0.4919368117017061,0.47381881243891333
1.5,1.35,0.5,1.4965245599178272,2.625,1.2,0.4
0.5,1.35,1.4713001754795894,1.5,2.625,1.2,0.6118806656864344
0.5814552313303741,0.45,0.5,1.5,0.875,1.2,0.4
0.5635716998887698,0.45,0.5,0.5,0.875,1.2,0.4
0.5,1.35,1.5,1.5,2.625,1.2,0.4
0.5,0.45,0.5,0.7965091722385772,1.527101310218989,1.2,0.4
0.5,1.35,0.5,1.0481590810299266,0.875,0.4,0.4
0.5,0.5865841568933694,0.5,0.5,0.875,0.4,0.48382194093245323
0.5,1.35,0.5,1.5,1.5643563546724928,1.2,0.4
0.5,1.35,0.5174476168625467,1.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,0.875,0.4,1.2
1.1580826374018829,1.35,0.5,0.5,1.8900543085933428,1.2,0.5751958386349129
1.1535995338871947,1.35,1.4777464144396781,1.5,2.625,1.2,0.7408803749728018
0.5248207223593824,0.45,0.5,1.5,2.625,1.2,0.40035016056974837
0.5491630590554213,0.45,0.5,0.5,2.625,0.5066804787407138,0.4
0.5,0.45,0.5,1.4667906619132742,1.0438312632498878,0.4,0.4
1.0098477933494547,1.35,0.5,1.3848386170293239,1.9462755701698904,0.5978635923780012,1.2
1.5,1.35,1.46653137781225,0.5,2.625,1.2,1.0188004654744083
0.9731857704540323,0.826877201646716,1.0169027132773,1.5,1.3472736958659015,0.8077630666984756,0.7211750445751458
0.5,0.6021722955932355,0.9418921014601196,1.5,1.2636749848730158,1.2,1.2
1.471744149644583,1.35,1.5,1.5,1.4382073070026777,1.1546339383668516,0.4
0.6300019639700566,1.35,0.5,1.5,0.875,0.4,0.4038134478382805
1.5,0.6057909333193904,0.5,1.5,1.6043438337799276,1.2,0.9853203220711911
1.5,1.35,1.5,1.5,2.625,1.105205824436546,0.4
0.5,0.8582598863482015,0.5,1.3454585826646759,1.765027415029353,1.2,0.4
0.5,1.35,0.5,1.5,2.625,0.7838879595290206,1.2
0.5,0.45,0.5,1.5,1.054475476511594,0.4,0.5792937390059225
0.5,0.45,0.5,1.2832441814510134,2.1126898784643213,1.2,0.5235098240133211
0.5,0.45,0.5,0.5,1.0136447092521925,0.4,0.5147747450534125
0.5,1.35,0.5,0.5,0.875,0.6096736230538025,0.7060829789766565
0.5,1.35,1.5,1.5,0.875,1.2,0.5567761219800421
0.8649628615512499,1.35,1.5,1.5,2.625,1.2,0.4
1.5,1.35,1.5,1.4474126175273891,2.625,1.1471272258317005,0.6118806656864344
1.5,1.35,1.4584938665844753,1.5,2.625,0.8202879833625221,0.5765176772757967
0.5,0.49831563045941374,0.5,1.5,1.6708191118766158,0.7838879595290206,0.7137367041614918
0.5,0.45,0.5,0.5,1.8585474523934054,1.016720044034002,0.8767128863109107
0.5,1.35,1.5,1.5,1.6291029047889878,0.8529495008071912,0.4
0.5,1.35,1.4235820389957123,1.5,2.625,0.7838879595290206,0.4
0.5,0.49390939611906226,0.5,0.8767044049234031,2.625,0.8690534508948153,0.4
0.5,0.45,0.5,0.5,2.325130422561779,1.2,0.40034914723623516
0.5,0.45,0.5,1.5,1.9649742720166268,1.2,0.4
0.5,1.35,1.5,1.5,2.496751599474322,1.2,0.6118806656864344
1.02843903842533,1.35,0.5,0.5,0.875,0.8619713890655167,0.6864438011965324
0.5,0.9147419229682846,0.6457693639210649,1.5,1.869542787965664,0.5859058200188622,0.6008140381799273
0.5,0.45,0.5,0.6682491994782818,1.4037911750755876,1.2,1.2
0.729203098349857,0.5768511958928786,0.5,0.6934775977164506,0.875,1.2,1.0396669622146346
0.5,0.45,0.5,0.8934772482864898,1.4087513244981877,1.2,0.42033470437350906
0.5,1.35,0.5,1.253051982817579,0.875,1.2,0.49291825216697516
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,1.2084682328813379,0.776280480812021,0.42864210308202877
0.6069303471758547,1.35,0.5,1.5,0.875,1.2,0.4
0.5,0.6162660192353407,0.5,1.5,1.3159149441674307,1.2,0.4757863911871927
0.5,1.35,1.0518040297950102,1.5,1.281333828649788,0.5616914599241599,0.4154635259513745
0.5,1.35,1.5,1.5,0.875,0.4,0.4
0.5641976230515983,0.8653053077644779,1.5,1.5,0.875,0.4,0.4
0.5,0.8338492193772755,0.5,0.5,1.6959771020810397,1.2,1.2
0.6104547470537278,0.7965116705371629,0.5,1.1238929481451267,2.625,0.7874336554006475,0.4
1.204151550101526,1.1892820523495522,0.5,0.5,2.625,0.7784398876064292,0.4
1.5,1.35,0.5,1.5,2.625,1.105205824436546,0.4
0.5,1.35,1.4869229889066902,1.5,0.875,0.4,0.7972859076595049
1.3699269524718143,1.1864630877665654,1.5,0.5,2.625,1.2,0.6118806656864344
1.5,1.35,1.4282165148669284,1.4474126175273891,2.625,1.1471272258317005,0.6118806656864344
1.5,1.35,1.4869229889066902,1.5,0.875,0.7314546169440534,0.7972859076595049
0.8634487746162007,1.35,0.5,1.5,2.625,1.1603379532363463,0.4
1.5,0.8975578843403544,0.5,1.5,0.875,0.7314546169440534,1.2
1.5,1.35,1.5,1.5,0.875,1.2,0.5270617362915392
0.7329105897528743,0.9869753784844929,1.5,1.5,1.1049338739090186,0.4,0.9061178991263483
0.7075779542715233,1.35,1.3430846282893258,1.5,2.625,0.521749951699346,0.49392036619286833
0.8960904112545844,0.7775371379725953,1.4490021551685783,1.5,0.927071596847109,1.2,0.4
1.2070168933168768,1.35,1.5,1.5,1.7503178777915398,1.2,0.4
1.2070168933168768,0.5955642806180163,1.5,1.5,1.7503178777915398,1.2,1.2
1.5,0.8975578843403544,1.4873766018013777,1.5,1.9736146273818127,0.7314546169440534,0.7972859076595049
1.5,1.35,1.5,1.5,0.875,1.2,0.42033470437350906
0.5988148113100505,1.2659543820274712,1.5,1.5,2.625,1.2,0.5106571354588649
1.4515954924397336,0.45,0.5,0.5,1.8838839140839583,0.8082707083010165,0.4
0.7838902828319017,0.45,0.5,1.5,1.842754821256597,1.2,0.4
0.8247311160401622,0.45,0.5,0.6328577858223272,0.875,0.9089140096761305,0.4
0.5,0.45,0.5,0.8934772482864898,2.625,1.1501295814226427,1.2
0.5,0.45,0.5,0.5,1.0136447092521925,1.2,0.5147747450534125
