1.0555383616834817,0.7269641537685132,1.5,1.5,1.4269295934317703,0.7168735430728751,0.6879812584348901
0.5,0.45,0.5,0.5,0.875,0.42080934792590097,0.4
0.5634728716670008,1.35,0.5,0.5,2.4373022974261325,1.2,0.4
0.5,0.45,0.5,1.5,2.625,0.531254302518542,0.7819844246206665
1.5,0.7184729428666465,1.5,0.5,2.625,1.2,0.8344892321276229
0.5,1.335027260972766,0.5,1.5,0.875,0.4,0.4
1.266541548632341,0.45,0.5,0.5,2.5910502896060477,1.2,0.4
0.5,0.9994350014766845,1.5,1.5,1.451922376553404,0.4130017110134631,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,1.451922376553404,0.4130017110134631,0.4
0.5,0.7184729428666465,1.5,1.5,2.625,0.6495996327144213,1.2
0.5,1.35,0.5,1.5,2.625,1.2,1.2
1.5,0.7184729428666465,1.5,1.5,2.625,0.6495996327144213,1.2
1.4784479968713837,0.45636146331427574,0.5,0.8147802844151615,0.875,1.2,0.4
0.8110300945062248,1.0309733829170575,0.5,1.0498906952774925,0.875,0.4,0.4
0.6249529460868146,1.35,0.5,1.1404898504958327,2.625,1.2,0.5634774836552349
1.5,1.35,0.5,1.5,2.625,1.2,1.2
0.5229419087635159,1.3159503107547443,1.1710959262465033,1.5,1.2954685066207432,0.4,0.4
0.5,0.9994350014766845,1.5,1.5,1.451922376553404,0.4,1.2
0.5,0.45,0.5,0.7706230870818469,2.625,0.5219542681299304,0.4
0.5,1.35,1.5,1.5,2.625,1.2,0.4
1.5,1.35,0.5,0.5,2.625,1.2,1.2
0.5,0.45,0.5,1.4394496624003321,0.875,0.4,0.4
0.5855183858844561,0.45,0.5,0.5,0.875,1.2,0.4
0.6548869450680848,0.45,0.5,1.5,1.125956620332576,1.2,0.4
0.5,0.7184729428666465,0.5,0.6905520311704002,2.625,1.2,0.4
1.5,0.7184729428666465,1.5,1.2370525243744757,2.625,0.6495996327144213,0.8344892321276229
0.5,1.35,0.8327501645748643,1.5,2.625,1.2,0.4
0.5,0.45,0.5,0.5,1.6374955608552175,0.8050347352830498,0.4314589654820914
0.5,0.7959643919694737,0.5,1.101689801576891,0.875,0.4,0.4
0.9910287087012348,1.35,0.5,0.5,0.875,0.4,0.4
0.5,1.35,0.5,0.5,1.6685415633564917,1.1408176812611144,0.4
1.5,1.35,0.5,1.5,0.875,1.1922555882071262,0.9209157460030803
0.5,1.35,0.6791175976738552,1.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,1.5453951774789028,0.7092783851376616,0.4
1.4826905385850002,0.45,0.5,0.8011893747216852,2.5077519546159515,0.8253832563964902,0.4
1.5,1.35,1.4984461133462577,0.5,2.5740180791123177,1.2,1.2
1.5,0.7358206503909855,1.1547635702130787,0.9278020817609617,2.625,0.5700135218811337,1.2
0.5,1.35,1.114409168497382,1.5,2.625,1.2,1.2
1.5,0.6113137323144797,1.114409168497382,1.5,2.625,1.2,1.2
0.5,0.858202130328781,1.4064836494552344,1.5,0.9164552581476065,0.8348984012859431,1.2
0.9361165373245017,0.5036660517631318,1.5,1.5,0.875,0.5087348778681158,0.4
0.6791747004380799,0.7300685292318466,0.5,1.5,1.2500844095372508,1.2,0.4
0.5273275500824028,0.5578561047433506,0.5,1.5,2.625,0.6877636588120813,0.4
1.0528128485222958,0.848426338868953,1.0220540059231165,1.5,2.4452164204374345,1.1015485236141482,0.6285293639148072
1.5,0.7184729428666465,1.5,1.5,2.625,0.6495996327144213,0.4
0.5,1.35,0.5,0.5,2.565090279594979,1.2,0.6512008187262905
0.5,1.007855130662034,0.5,1.5,2.063740206363668,0.7813318117479925,0.4
1.1036958585289736,0.970229804030606,0.5,0.8444026211100111,1.72230766046358,0.637222351672673,0.4
0.5,0.45,0.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,0.5,0.875,0.42080934792590097,1.2
0.5,0.45,0.5,0.938706569790222,1.2222236767741035,0.4,1.2
0.5,1.35,0.5,0.9867825483760855,0.875,1.118074794815541,1.139264221985264
0.5,0.7184729428666465,1.5,1.5,0.875,0.6495996327144213,1.2
1.4784479968713837,1.35,1.5,1.5,2.625,1.2,0.4
1.429371146192592,1.31929823733538,0.5,0.5,2.5831787459280235,1.009386325084701,1.2
1.5,1.35,0.5,0.9856987017849421,2.625,1.2,1.2
0.5,0.45,0.5,1.1414141334599384,1.6895634466146268,1.2,1.2
0.5,0.45,0.5,0.5,1.7760122012257014,0.7222350795206703,1.2
0.5,1.0171522493072058,1.5,1.5,1.8292600404240722,0.62446159361475,0.4
0.5,0.45,0.5,1.3395325381616185,1.5453951774789028,0.7640766666613302,0.4
0.5,0.45,0.5,1.5,2.625,0.7092783851376616,0.4
0.5,1.35,0.883880447531382,1.5,2.41384138483405,0.7396834760107304,0.4
0.5,0.45,0.5,1.5,1.9065488392215224,1.2,1.2
0.5,0.45,0.5,0.5,2.625,1.2,0.4
0.5,1.021419606219472,1.5,1.5,1.707796206913786,0.5609945547293429,1.0178093626253342
1.5,0.7184729428666465,1.430674582497662,1.5,1.9650671306707066,0.6495996327144213,1.2
0.5,0.9311489208541268,1.4637147819270457,1.5,1.752396508938671,0.7324035428099982,1.2
1.0127479236597694,1.35,0.5,1.1587142986062156,1.4362358957300652,0.5714288710281495,0.4
0.5,0.45,0.5,1.5,0.9015414993595743,0.7092783851376616,0.4
0.5,0.45,0.5,0.5,0.875,0.53702027913811,0.4
0.7321354729632077,1.35,0.5,1.5,1.169620847697462,0.4,0.4
0.5,0.45,0.5,1.0546066972720638,0.9106807190566057,1.2,0.4
0.5491109659766376,1.35,0.5,0.5,0.875,1.2,0.4
0.8322304983439872,1.35,0.8473744640835764,1.5,0.875,0.7028169983260044,0.4
0.5,1.35,0.5,1.5,0.895469788450926,0.7092783851376616,0.4
0.5,0.9782993879455184,0.5,0.5,0.875,1.2,0.4
0.5,1.35,0.8473744640835764,1.5,0.875,0.7028169983260044,0.4
0.5,0.9652636019783702,1.5,1.5,1.4530425879385787,0.8280994387128469,0.4
0.7043666126618263,0.8125828967199914,1.5,1.5,0.875,0.4,0.41806786253711586
