1.5,0.9487459430847189,1.146257638345551,1.5,2.625,0.8242204801747294,0.6557452450071861
0.5,0.45,0.5,0.5,0.888874965950617,0.4,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.4
1.0518721092260552,1.35,0.5,0.5,2.2445265630330913,0.8597891376370403,0.4159399765528855
1.4759088616069953,1.35,0.5,1.5,0.875,0.4,0.4
1.3255713952164037,0.45,0.5,1.3804181624033758,2.625,1.2,0.4
1.1483408218748306,1.2323145095726884,1.5,0.5,2.625,0.872666271220057,1.2
0.5,0.45,0.5,1.5,0.875,0.406645406871223,0.4
0.5,1.35,1.5,1.5,2.4653892620084292,1.2,1.0941999179058999
0.5,0.8496515551656207,0.5,0.5,1.4113194290653885,0.47990346369511605,0.4
0.927282193505606,1.35,1.5,1.5,1.2498445876346265,0.4,0.714134440093821
0.5,0.45,0.5,0.5,2.625,0.6701879395667266,0.4
0.5,0.9868393183459913,0.5,0.9449511747512324,1.4618264394735019,1.2,1.2
0.5,0.45,0.5,1.5,2.625,1.2,0.4
0.5490874747179184,0.45,0.5,1.1807528570277996,0.875,0.41849780606684706,0.4
0.8371795163576111,1.11546575607983,0.5,1.5,2.625,0.9840871956783726,0.4
0.5,1.35,1.457619396473592,1.5,1.2660325563383437,0.6331975493905366,0.4
0.5010445409227084,1.35,0.5,1.349579544483671,2.4421828245879578,0.8236067125555744,1.2
1.5,1.35,0.5,0.5,2.625,1.2,1.2
0.5,0.6897203183132037,1.1430727251884993,1.5,1.555911783471097,1.2,1.2
0.6265354064458499,0.45,0.5,1.5,0.875,1.2,0.4113875888883741
0.5689589104556539,0.45,0.5,0.5,0.875,0.7044105097082923,0.4
0.5,0.6897203183132037,1.5,1.5,1.555911783471097,1.2,0.4278417489747409
0.5,0.45,0.5,1.0345145322834148,2.2056609027780962,1.2,0.4
0.7051264044090261,0.8915779731427305,0.5,0.5,0.875,0.4,0.45406364912236674
0.5,1.35,0.5,1.5,0.875,0.406645406871223,0.4
