1.5,1.35,0.8306431370833662,1.5,1.1658259630936412,0.8488843012016336,0.8407869694435762
0.5,0.45,0.5,0.5,1.20803184092257,0.4,0.4
1.1950197029421823,1.35,0.5,0.5,0.875,0.9378130250068437,0.4
0.5,1.35,1.5,1.5,1.1728145397238285,0.4,0.4
1.5,0.955443018839373,1.5,0.5,2.625,1.2,1.1669585420797521
0.9903641123092413,0.45,0.5,1.1174059601297397,2.625,1.1815035120535122,0.4
0.5,0.8215275333751915,0.5,1.5,1.1746324932348904,0.4,0.4
0.5,0.45,0.5,1.5,1.1985978020714387,0.4,0.4
0.5,1.35,1.5,1.5,2.625,1.2,0.7570430193836537
1.3238391348715348,0.9371041340599884,0.5,0.9563358381274809,2.625,0.8595099852897529,0.4
1.5,0.8806085525451913,1.5,1.5,2.625,1.2,0.825692997834603
0.5,0.45,0.5,0.5,2.625,0.9873837955136523,0.4
0.5,1.35,0.5,1.5,2.625,1.2,0.4
0.5,0.45,0.5,1.5,2.625,1.2,0.4
0.9095345615829697,0.45,0.5,1.03891718086263,0.875,0.4,0.4
0.5,0.8374377647531608,0.5,0.9851168101872227,0.875,1.2,0.4
0.9584788743286895,0.717084904648009,1.5,1.5,0.875,0.4,0.4
1.5,0.6044310583659622,0.5,0.5,2.625,0.9515673109656031,1.2
0.5,0.9640289781671056,0.5,0.5,0.875,0.4,0.4
1.5,0.8917254496648426,1.5,1.234990624076362,2.625,0.6600503452147289,0.9029056023506972
0.5,1.35,1.5,1.5,2.625,1.2,0.4
0.5,1.35,1.5,1.5,1.1728145397238285,0.4,0.5936165297881338
1.1959148570910563,0.45,0.5,1.5,1.1223642710623671,1.1429026337740806,0.4
0.9264644588323475,0.45,0.5,0.5,0.875,0.6798402099677529,0.4
0.5,0.45,0.5,1.3195977450440701,1.8155092382912252,0.7225547134137813,0.4
0.8953421481992401,0.8078240293046531,0.5,0.9578464716182885,1.20803184092257,0.9873837955136523,0.8805315770962645
0.5,1.35,1.248319676099913,1.5,2.625,1.2,0.4
1.0812211812725123,1.35,0.5,1.5,0.875,1.2,1.2
1.5,1.35,0.5,1.5,2.625,1.2,0.4
0.5,0.6423048528262423,0.5,0.5,2.625,1.2,0.4
0.5,1.35,0.5,1.0500495168339128,2.625,0.7853367265743258,0.4
0.5,1.35,1.0355907150613295,1.5,1.1728145397238285,0.4,1.2
0.5,0.7242088074108713,1.0787287003442116,1.5,2.625,0.8544128176585688,1.2
1.2242656504409233,0.45,0.5,1.5,2.625,1.2,0.4
0.5,0.45,0.5,1.03891718086263,0.875,0.4,0.4
1.2242656504409233,0.45,0.5,0.5,2.625,1.2,0.4
0.5,1.35,0.9833093747540784,1.5,0.875,1.2,0.47757287040789437
1.5,1.1375810822727324,1.127054818343608,0.5,2.5636052302852415,0.8398123691824352,0.8371593320276141
1.5,1.35,1.0089060304786053,1.0500495168339128,2.625,0.7853367265743258,0.8127505273668726
1.5,1.35,1.5,1.5,0.9344845641978623,0.9296629236757853,1.2
1.5,0.8806085525451913,1.0566320377832388,1.5,2.625,0.8091888700802716,0.825692997834603
1.1950197029421823,1.35,0.5,0.5,2.625,0.9378130250068437,0.4
1.5,1.35,0.5,0.7125373991278939,2.625,1.2,1.0309362944137141
0.8194702962865008,1.35,1.470975832090759,1.5,1.1667198969290191,0.4,0.4
0.6658248821366977,0.7816129163895151,1.5,1.5,0.875,0.4,0.5755256248139546
