1.5,1.35,1.5,1.5,2.625,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.1649455064709189,0.612065409207501,0.5,0.5,2.625,1.2,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.4
0.6545127152468627,1.2187095810066715,0.5,1.5,1.1168543082068494,1.2,0.623794703177236
1.4119165283651072,0.45,0.5,0.9898497876845007,2.559100683125153,1.182148263938661,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,0.5,2.625,1.2,1.2
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,2.625,0.782579097566637,1.2
0.5,0.6850805280722654,0.5,1.0304395783134508,2.4408338476365317,1.2,0.4
1.5,1.253928018353799,1.5,1.5,0.875,0.8909910364157435,0.4
0.5,0.45,0.5,0.5,2.625,0.7309659155150714,0.4
1.5,1.35,0.5,1.5,2.625,1.2,0.4
0.5,0.8360240215997801,0.7261322588720842,1.5,2.2801144119592935,1.2,0.4
0.5,0.45,0.5,1.5,2.625,1.2,0.4120246940566562
0.5196181847460306,0.45,0.5,1.213709638096439,1.0820191012531746,0.4222034546747718,0.4
0.5,1.35,0.5,1.5,0.875,0.4,0.4
1.225798596140683,1.35,0.5,0.9370797798332134,2.625,0.8698246863419936,0.6844023252712756
0.5,0.9137352573470435,1.5,1.5,2.625,0.7715203414200442,0.4
1.5,0.657166108107867,1.5,1.3364066731897937,2.625,0.7715203414200442,0.7651312285689527
0.5,1.35,0.5,0.5,2.062103835380049,1.2,1.2
1.275774686980252,0.45,0.5,1.5,0.875,1.2,0.4
1.275774686980252,0.45,0.5,0.5,0.875,1.2,0.4
0.5,0.7478543588409388,0.5,0.6243148057533503,0.875,0.4,0.4
0.5,0.45,0.5,1.2259581276403873,2.0872423745952835,1.2,0.4
0.9705916871494469,1.35,1.5,1.5,0.875,0.4,0.4
0.5,1.35,1.2778744635187131,1.5,2.625,0.7708635983003993,1.2
0.5,0.9668865542184906,0.666711328230726,1.5,0.875,0.4156629255572679,0.9965452347260388
0.5,1.35,0.5,1.5,2.625,1.0818825368642735,0.4
1.4486411082972699,0.7478543588409388,0.5,0.6243148057533503,0.875,0.4,0.4
0.5,0.5618043321422723,1.5,1.5,0.875,0.4,0.8424033888496093
1.0318474845437282,0.6418485403152377,0.5,0.5,0.875,0.4,0.4
0.7258608228350947,1.35,1.4747651212613855,1.5,2.0759208369873545,1.2,0.4
1.275774686980252,0.45,0.5,1.5,2.625,1.2,0.4
1.3042292617210745,0.45,0.5,0.5,2.5545598999215553,1.1069414235425112,0.4
0.5,0.45,0.5,1.276185713113512,1.3755446421847428,0.4,0.4
1.5,0.5010300014745418,1.2694546218617202,1.5,1.8736866056288146,0.7544594564688455,0.7838515711320468
1.5,1.35,1.1891844357463064,0.5,2.625,1.2,1.2
1.5,1.35,1.0384105080007835,1.0309176673653713,2.625,1.149106634623082,0.7798876221651585
0.5,1.1012697895276617,0.6723039822862682,1.5,0.875,0.42642676162266135,0.4
1.5,0.612065409207501,0.5,0.5,2.625,1.2,1.2
1.4924029993290568,1.130934402786201,0.9597253412270011,1.5,0.875,0.4,0.4
1.5,0.8723831391337478,1.5,1.5,0.875,0.7708635983003993,1.2
0.5,1.35,0.5,0.9459186821199045,2.625,1.2,1.2
1.4618867265863122,0.624635440577829,0.5,0.7143891124026198,1.6191651687307822,1.2,0.4
0.5,0.45,0.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,0.5,0.875,0.4,1.2
0.5,0.45,0.5,0.6804478258679065,1.5580976457044087,1.2,0.5515332985446755
0.5,0.8723831391337478,0.5,1.5,0.875,0.7708635983003993,1.2
0.8193044668021752,1.35,0.5,1.5,1.0789532325509572,0.4,0.4
1.4377544389207184,1.1099535045403859,0.5,0.5,0.875,0.8395851784018102,1.2
0.5,0.7697827505654897,1.5,1.5,0.875,0.796073256434639,1.2
0.9313082833445345,1.35,1.5,1.5,2.625,0.7715203414200442,1.2
1.5,0.8971858655956858,0.5,1.3520818716891638,2.625,1.2,1.2
