1.1215379582467606,0.8388917922039617,1.5,1.5,1.9020200749011502,0.8415626509682311,0.7627203188745071
0.5,0.4540608714278466,0.5,0.5,0.875,0.4,0.4
0.8757380722359369,1.35,0.5,0.5,2.1682926174376203,0.7236011239149016,0.41414078893324846
0.5,1.35,1.5,1.5,0.875,0.4,0.4
1.5,0.5883739476570913,1.5,0.5,2.625,0.8054452861497344,1.2
1.0241103843078845,0.45,0.5,0.5655937783198548,2.5851435167989933,0.952140278941005,0.4
1.1105232831573912,0.6292227252857787,0.5,1.5,0.875,0.4,0.4
0.5,0.45,0.5,1.5,0.875,0.4,0.4
0.5,1.35,0.6611264342411751,1.5,2.625,1.2,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
0.5,0.45,0.5,0.5,2.625,0.5678436552156432,0.4
0.9314763977570647,1.35,0.5,0.8519214151954528,2.625,0.8011702313423441,0.5833835318200153
0.5,0.6767138919500153,0.5,1.191471391498319,1.0669467976024738,1.0682302866604267,0.8184651377258185
0.5,0.45,0.5,1.5,2.625,1.2,0.4
0.5523652846240384,0.45,0.5,0.5355340809776681,0.875,0.4,0.4
1.1105232831573912,0.7901218901633539,1.5,1.5,0.875,0.4,0.4
0.5,0.8269937406040289,1.5,1.5,2.625,0.7090985779967783,0.4
0.5,1.35,1.34681347895053,1.5,0.875,0.4,0.4
0.968276098330447,1.1889412775642338,1.5,0.5545901899077693,2.5830762920235437,1.2,0.7188708683487404
1.5,0.5883739476570913,0.5,0.5,2.625,0.8054452861497344,1.2
0.5930699362520708,1.35,0.5,1.5,2.625,1.2,0.4
0.6324951025755958,0.45,0.5,1.5,0.875,0.7064937986943545,0.4
0.6372623775654483,0.45,0.5,0.5,0.875,0.5550177560877221,0.4
0.5,1.35,1.5,1.5,2.625,1.2,0.7627203188745071
1.5,1.35,1.5,1.5,2.5830762920235437,1.2,0.7188708683487404
0.5,1.35,1.5,1.5,0.875,0.4,0.9689064572466117
0.5,0.45,0.5,0.8351628120676722,1.8656911382128882,1.2,0.4
0.5,1.35,0.5,1.0827845905697406,2.625,0.6373848179682668,0.4
1.091183722081918,0.871795644848607,1.391843603403905,1.5,0.9711781108618096,0.8259827487973828,0.981070290196679
1.0149827354864411,0.6349196394543307,0.5,0.8018852353286514,0.875,1.2,1.2
0.5,1.35,0.9219426656249425,1.5,0.875,1.2,0.7029899088295388
0.6386705737426277,1.35,0.5,0.5,0.875,0.4,0.4
0.5,1.35,0.5,1.5,2.625,0.7764887705839136,0.4
0.5,1.35,0.5,0.5,2.4083092509506026,1.2,0.4
0.5,1.2112992980754254,0.5,1.5,0.875,0.4,0.4
0.5,1.35,0.6611264342411751,1.5,2.625,0.8544267388503786,1.2
0.5885077993297367,0.4690148627314072,0.5,1.5,2.625,0.623205871951021,0.4
0.5,0.45,0.5,0.561716951479313,0.875,0.4,0.4
0.6324951025755958,0.45,0.5,0.5,2.625,1.2,0.4
1.5,0.662083401309252,0.6148971073302396,0.5,2.625,1.2,1.2
1.5,1.35,0.839586644567299,1.5,2.625,1.2,0.8920096627147505
0.7110374173813856,1.35,1.5,1.5,2.4685364146204445,1.2,0.4
0.9715022742957902,1.35,1.056794181142122,1.5,2.625,1.2,0.4
0.5879287101298817,1.3265473563338088,1.0146874835362745,1.5,0.875,0.4,0.4
0.5,0.6202161549543395,0.5,0.5,2.625,0.8826059160084565,1.2
0.5,0.45,0.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,0.9108671205705566,2.4083092509506026,0.8011235898447311,0.7056606303977636
0.5,0.45,0.5,0.5,0.875,0.4,0.8327302409869122
0.9217875741924606,0.9352954497576258,0.5,1.5,0.875,0.823753433349118,0.8779686006834293
0.5,1.35,0.5,1.5,0.875,0.8544267388503786,1.2
0.5409948053170429,1.35,0.5,0.6379739692033852,0.875,0.4,0.4
0.5,1.35,0.5,0.7912802392902931,0.875,0.4,0.45665510602944037
0.5,0.7733228160575547,1.5,1.5,0.875,1.1274126795341253,0.5111610910992592
0.632954916580919,1.35,1.5,1.5,0.875,0.47239366753692447,0.7627203188745071
1.5,1.35,1.5,1.4691621711101752,2.6164387002200846,1.2,0.5621794307363089
0.563271568007558,0.9352954497576258,0.5,0.5,2.625,0.823753433349118,0.8779686006834293
1.5,1.35,0.5,1.5,2.5948362183335214,1.2,0.4
1.5,1.35,0.5,0.8429923628427759,2.625,0.8302333643384443,0.6500715834907477
0.5,0.45,0.5,1.5,2.4083092509506026,0.8011235898447311,0.7056606303977636
0.5,0.45,0.5,0.5,2.045959625756913,1.1195241737184998,0.6752709525988461
0.5,1.35,1.5,1.5,2.4210487043847984,0.5011896579770625,0.4
0.5,0.45,0.5,1.5,2.3510876126441786,1.2,0.4
0.5,0.45,0.5,0.5,1.9549622374271103,0.5678436552156432,0.4
0.5,0.45,0.5,0.6992164548071778,2.5445127454394596,0.9730231763161226,0.4
1.5,1.35,1.5,1.5,2.480632944482835,1.2,0.7188708683487404
0.5,1.35,0.6760973131526962,1.5,1.5959903298238591,0.7977599062459324,0.4
0.5,0.7733228160575547,1.5,1.5,1.7021703433018618,1.2,0.5111610910992592
0.5,0.45,0.5,0.9729210893701861,1.1489960712903193,0.7721215779797261,0.6690642303870954
0.5,1.35,1.2129310317405828,1.5,2.44873816847495,0.723723814937272,1.2
0.9303418091145781,0.8780371666278662,0.5,1.19182893718888,1.9022222259181094,0.8357475922257136,0.8384095264351928
1.1105232831573912,0.7901218901633539,0.5,0.5,1.2537248541945072,0.6209761534269982,0.4
0.5,0.45,0.5,0.5,0.875,0.7143116863718724,0.4
0.5,0.45,0.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,0.8725163965101463,0.875,0.7364413933253926,0.4
0.5,1.35,0.5,0.5,0.875,1.0133525836374178,0.4
0.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,1.35,0.7625157701590048,1.5,1.142738757267054,1.1177341566344061,0.4
0.5,1.35,0.5,1.5,1.7446221594691524,0.7764887705839136,0.6999301974139708
0.5,1.35,0.5,0.5656031242360235,1.5765067515338773,0.9247346506305083,0.8028537913033243
0.8464891211213217,1.35,0.5,1.5,1.8577751875800204,0.9651658078217868,0.6128018234539669
