1.5,0.5104692811771341,1.5,1.5,1.3985931357300818,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.2162990313092725,1.35,0.5,0.5,2.625,0.8501364124413364,0.4
0.5,0.45,0.5,1.5,2.625,1.2,0.9970660293906786
0.5,1.35,0.5,0.9716383790699696,0.875,0.4,0.4
1.5,1.35,1.0257805843743926,1.288852824281227,2.625,0.9843937392661424,1.2
0.5,1.0269564619368978,0.5,1.5,2.625,1.1133965860089519,0.4
0.5102826888079702,0.46197784630502325,0.5,0.5,2.625,1.2,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.4
0.5,0.5125592872881582,1.5,1.5,2.625,0.9704296882669816,0.9979262511476987
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,0.5125592872881582,1.5,1.5,2.625,0.9704296882669816,1.2
1.1820903311365474,0.45,0.5,0.6813538331159664,0.875,1.2,0.4
0.598130924922397,1.35,0.5,0.5,0.875,0.4,0.4
0.5,1.35,1.0487992909029544,1.5,0.875,0.4,1.11673000275293
1.078816124458347,0.8073005174445524,0.5,0.799656621265189,0.875,0.9281667064507109,0.9740218535946472
0.5,0.45,0.5,0.718672335686844,2.625,0.9629811567156314,0.4
1.5,0.5125592872881582,1.4797121583542625,0.5,2.625,1.2,1.2
0.5,1.35,1.5,1.5,2.625,1.2,0.4
1.5,0.98316253848594,0.5,1.5,2.2810332956797055,1.2,0.8552239730351434
0.5,0.45,0.5,0.9716383790699696,0.875,0.4,0.4
0.5,1.35,1.5,1.5,0.875,0.9704296882669816,1.2
1.2853246843405828,0.45,0.5,0.5,0.875,1.2,0.4
1.4770588601394021,1.35,0.5,0.6148104356323252,2.625,1.1215284670979022,1.2
1.347012106967843,0.45,0.5,1.5,0.875,0.5727641402819081,0.4
0.7378406098075225,1.35,1.2019055461862838,1.5,0.875,1.026969518280705,0.4
0.5,1.35,0.5,1.392789185570494,2.625,1.2,0.4
0.5,0.4978071925157861,0.5,0.5,1.5706908032893063,0.9460759493341409,0.4
