0.4589057835458788,1.4104421349027536,9.999524339739697,4.999783956831224
0.12533369022545576,0.10139291848178622,4.358396190694614,0.1250012672734678
0.42136920261081123,1.6981685056337223,9.273903535135103,0.2048225250024296
0.8923876794131715,0.5925153786878739,9.999302829748753,1.1457532602718046
0.4589057835458788,1.4052035061232393,9.999502175035047,0.8883996902179367
0.14623849292033075,0.9141369042724719,4.836436463740623,0.1250231512198424
0.22290883323627317,1.2287729417537179,6.247343442402704,0.12516012281036132
0.12557502293939185,0.10007927258495566,0.10007835290648655,0.1250093189700662
0.1252397644989375,0.10021872093351704,0.12693715936438454,0.12506894778616834
0.12558447504834624,0.10040739992049198,0.17122208931606853,0.12507124335598385
0.1254076681608926,0.1006626786064982,0.22185142074367736,0.1250093189700662
0.12540307033058717,0.10223621191819848,0.2927006535906612,0.1250093189700662
0.12528894067269877,0.10045172642969794,0.38681221316847303,0.12505674525771318
0.1251897442335346,0.10002696243988082,0.5039405500446887,0.12522104436898537
0.12500621291565628,0.1302369960686345,0.6336220338742062,0.13280284228959377
0.1259758716998024,0.1344072307244093,9.979366194793727,0.3980297028772061
0.12981709118275497,0.10060731771481615,0.8409113126672683,0.12524634523243078
0.5177151662600856,0.14706265752560616,9.830059722661222,0.40108268037651307
0.1252882129864155,0.1106209262651164,1.0882493713806438,0.12771378871253136
1.049573844906505,0.11137413058619702,9.99920465265964,2.680263862579793
0.12529017078248422,0.10005305002043198,1.453409089467409,0.12526284164662896
0.35695120764826105,1.3207997266773082,9.97626894207673,0.34999064056161894
1.152714575838302,0.455884717874076,9.980724737401905,2.685329906468662
0.12533510983349144,0.10005305002043198,1.9661373290295323,0.1279080704242801
0.1793961150338152,1.1855730033450689,2.224374386981993,0.13996667282041053
0.3550966182073184,0.10370904377993728,8.877071031215321,0.12502824644773428
0.12653366858550896,0.981177391853632,2.9757432701667836,0.12515965754678296
0.2605925357359723,0.10186309382860527,9.985801696145128,1.4069870003696698
0.3013226682846193,0.6076705692674731,9.90978267176204,0.6503866167491197
0.4979739869439023,0.4397147147691396,9.999959064035243,1.6724317788330372
0.3596176374301524,0.10354955664570895,9.75439650824946,4.617987290973589
0.2903758066299552,1.711700239224005,8.932677314860172,0.12502824644773428
0.37579058281180483,1.711700239224005,9.181142069012589,0.6280224719188539
0.20049832832719783,0.7862395467997028,3.7929058962158426,0.12500101263912095
0.12532571080568636,0.10045332007853669,7.7025736285000335,0.12500075836177707
0.1457349909564084,1.1310110983015802,1.6500297452380794,0.12806915859912416
1.976438459209301,0.1119937656642846,9.992409200747492,3.732601816890896
0.4589057835458788,0.1026741938988347,9.999502175035047,0.8883996902179367
0.23434368635925762,0.951782006580968,7.28527310824386,0.14122981161360793
0.12773523760825434,0.1119937656642846,9.735280708431617,3.6800150475741886
0.4065626654578047,0.39424210317446334,9.790092326262544,0.2320396455737157
0.6442721650639132,0.10371599903857784,9.998268429257406,1.407859698901669
0.13204856073067583,1.5394855548077278,1.2267902184370854,0.12506963527612658
0.12503394825408012,0.1000498382430118,0.15098625225073636,0.126521598901489
1.0046224038740013,0.5222427119634617,9.998462372163862,1.7866788751998124
0.12502284350201365,0.10123176559523342,2.7528438851033146,0.1280784844955833
0.552040905381282,1.46396907606739,9.994856212825232,0.2579556626915207
0.12522472909183086,0.10578651253290075,5.351613438878078,0.12655802208761235
0.13132598582150795,0.6214430596639735,9.731435650789098,0.12523786555022903
0.12583369992130838,0.12198718661797618,0.26444349021703506,0.1251275270991419
0.12624892199869264,0.10053830592194891,3.325511181904033,0.12577397571940657
0.42136920261081123,1.6797110068495633,9.273903535135103,0.16657540788594913
0.12529594065297345,0.10183951006030101,0.349237066477728,0.12988622438725056
0.19560359280746786,0.11801626627912865,6.582179497110455,0.13998554863660573
0.1250624544000935,0.13389024090143786,0.44257193065040645,0.13873424512473392
0.5547073351632061,0.1392610763494443,9.75439650824946,4.284116831395391
1.15679809374179,0.5296660630648572,9.998972353487096,3.7599513741886232
0.31927647598169634,0.43703187021641327,9.999447391115998,4.739037570697259
0.6659026069577989,0.14706265752560616,9.896969104600048,1.1368943027373473
0.1254076681608926,0.10066144619436687,9.745871291204281,0.12505674525771318
0.12938016860261636,0.9142478065069559,5.740059542400077,0.12504604975188632
0.1254076681608926,0.1006626786064982,0.19697748766413348,0.1250093189700662
0.12980021754996904,0.10060876334340792,0.7789518024499599,0.1250955323260635
0.6442721650639132,0.5241960581322196,9.998268429257406,1.407859698901669
0.1252960437926543,0.10040739992049198,0.11575203599724831,0.12522104436898537
0.6724086736478416,0.6744710697770425,9.999610969127101,0.672285814519476
0.1250624544000935,0.13389024090143786,0.9464946632592478,0.13873424512473392
0.34173504843577324,0.113740807866557,4.130062119188125,0.12502644363213464
0.2605925357359723,0.10186309382860527,9.409082230199054,0.18668152920629089
0.2794629631804235,0.45500234659912797,9.99973319858289,0.30853600268529174
0.4979739869439023,0.6247190321051062,9.993039714391367,2.117672519979535
0.20825352037902958,0.14706265752560616,9.896969104600048,0.4048417807373096
0.4654200561964023,0.10001530103245983,9.91044143265938,0.26163115247991875
0.31152021957012477,0.10229265314303322,2.519799111912164,0.1261731582217476
0.4589057835458788,0.2755486890834542,9.993156546317271,0.8770208251673689
0.13204856073067583,1.610923461781889,1.9260890938686086,0.12506963527612658
0.18275308232643928,0.11073865644797123,9.999302829748753,4.519281983509523
0.12503394825408012,0.10000798306759988,9.704006585360073,1.139816018879803
0.12531230182070896,0.10040058109974452,0.546868708501207,0.1265011613286182
0.1254527439938572,1.1590004667617206,3.3631118028670826,0.12575956916167505
0.12529374754322492,0.18798668399832286,9.862602873917908,0.8191246469516482
0.12512398522587023,0.1705993921145274,3.6183260109761486,0.12540016371864984
0.3533352767765087,0.1057101754173527,9.8893909925544,0.647287075144183
0.16881566537796788,0.4955598729458369,9.943956644087415,0.7153423798675502
0.1427799163276208,0.21102046600640556,9.747127885197969,2.6566729154572264
0.8014917727751429,0.6744710697770425,9.999302829748753,0.3936180515190685
0.42136920261081123,0.5641154111695322,9.991699056228573,0.2048225250024296
0.12792726719504077,0.1871399174183067,4.586635769239083,0.12525074389360033
0.36834588882328384,0.4678555732718577,9.998462372163862,1.3059302188055897
0.12771909720469793,0.6214430596639735,9.829976358381359,0.18502182839245895
0.12533369022545576,1.0078883382824535,4.3526187901576705,0.12512292271723377
0.12549467421266158,0.10479249846911697,6.325613375250915,0.12526284164662896
0.12519366182124952,2.082433872915005,9.938737432258288,0.7431390697965391
0.12540307033058717,0.10268223713538312,0.3276157262126551,0.1250093189700662
1.049573844906505,0.33906298551758834,9.999273429669234,2.863915779549553
0.22190137057209885,0.39840659508228937,9.850879281930661,2.2197322977091494
0.12518692062382433,0.1000010684876508,1.3864111044041922,0.12501623811742993
0.3971798661309606,0.25813892726438464,9.181142069012589,0.6280224719188539
1.0263298365404085,0.48287243953948666,9.834682382128497,2.430291556583406
0.12529017078248422,0.10005705107515225,2.1189023515451155,0.12628914383713782
