0.5641747290426169,1.0362287952485691,9.36778898296712,0.20623866098428822
0.4243132810501556,1.436686733675213,9.999778070829366,4.9987946385937905
0.12586885926320113,0.10026947181807619,4.378761631081791,0.1250053234816459
0.51883153148005,1.0762412206252048,9.999956578396016,1.2230682376967534
0.5206594950067744,1.0483392124573865,9.999236256192141,0.8907674741777846
0.25335205661195503,0.5043183360952845,4.834416591418404,0.12557059127811954
0.27270965305877254,0.8309665882691895,6.4354179825624716,0.12921743353810877
0.12521735085474917,0.10003424949944313,0.10027284893403439,0.12554886213058924
0.1251728226146812,0.1000035366069197,0.13063327284343007,0.1251656191888822
0.12501299671109262,0.10000881845709773,0.1673229593754367,0.1250222416912517
0.1250013975006684,0.10000074318980037,0.21302989532705352,0.1250035706507114
0.12536601639564005,0.10025811088828825,0.27505503773490947,0.12500400811877244
0.13225900527527162,0.10025688815507995,0.3619619425027771,0.12500357675169713
0.1322467954043157,0.10011586153936178,0.45498882722614736,0.13385099399997993
0.12634435443746186,0.10000892845128201,0.6190033306570745,0.1250116250069514
0.12505159853548597,0.10133305309190066,0.8169383489932294,0.12583336784056864
0.19574378852984306,0.10335862518988737,9.994021314663357,0.4089498465742835
0.14427043793943362,0.7725026515094133,9.959801315289667,0.4128048271680962
0.12660504778445733,1.1258586926269694,1.0249739204544557,0.1277786459394126
0.543145236295101,0.10341079121266558,9.980821109944623,2.575926952236845
0.12522390531112934,0.10000858024978472,1.406096429723756,0.13385099399997993
0.5165178992347892,0.5967324776306713,9.98513456405499,2.6950315120392663
0.5887646291914598,1.0218331041352233,9.894310715722547,0.359048867502629
0.12777333069769495,0.10025811088828825,1.8721073391679937,0.12500400811877244
0.14149962109884567,1.7506042142781935,2.300995718880321,0.12621489599931365
0.12523406339052973,1.3885546799766915,2.9831191144942064,0.12522149715820108
0.3001708699091864,0.13259503595402347,8.413724211078337,0.12513629439114637
0.8435691997495922,0.7662319650815538,9.998913836484993,1.9702684763117109
0.3001708699091864,1.6416411824775448,8.19603278938594,0.12513629439114637
0.1915307852623344,1.3983104249380243,9.900351137457708,0.6260267466193374
0.125042877091395,0.10242899209122772,9.999853002848523,1.88948046930525
0.31031570746151627,0.1135892016007479,9.999975629315081,0.8465221871744815
0.12600660458924362,0.10008236508160656,5.714579080406956,0.1251635919971533
0.22877100738026876,0.585916820241194,9.991745159948358,3.8587256087542556
0.5318362363914644,0.6045817467903449,9.764820435013968,0.1398645339441611
0.5634917786673621,1.1218188009178895,9.968171998804827,3.1190843498280367
0.1252196183347944,0.5409997913468607,3.8553603202553557,0.12555504592245145
0.7566644566947884,0.10341079121266558,9.894755903793051,1.492893931141961
0.5090408767511043,1.6114887808057663,9.713800347977351,0.5847607542823188
0.3735650208150722,0.14393860372462458,9.997547887615653,0.18445886437413983
0.25414145971040325,0.8060267437543039,9.93271716363986,0.25875799631053653
0.21495424538656563,0.10532615328726463,9.73438060360191,3.5585176606756255
0.12776152578111497,0.774251931292075,1.2350422990559125,0.12500744682282788
0.30838388817314166,0.10007002850714268,5.759197078588071,0.14573610285333682
0.4309860393425616,0.10428618897954435,9.992807842086673,4.955240531603394
0.12635193236451076,0.10000892845128201,2.830454898137119,0.1250116250069514
0.1336568210637878,1.4537001384935513,9.945613596849599,1.4819503087271233
0.15270317910384965,0.11309963676413542,9.09971669049323,0.13081609210370942
0.14067348412867964,0.8629775811891157,1.524953270384596,0.12503560663562652
0.5165178992347892,1.0334277145238118,9.72222059577191,0.3020552135604142
0.22520158501524112,5.0803372142202825,7.056223303248441,0.3376472367598691
0.44100474777772425,0.5101776314235644,9.99180609013382,4.955240531603394
0.1251728226146812,0.10126295751726783,0.12082732806105205,0.1251656191888822
0.13023979226710583,0.1031547499748744,3.231586762504578,0.1273571499953472
0.37091735435778206,0.6040368952420507,5.344216154149488,0.1272924281643757
0.12524517181411837,0.10667761608516149,0.5720669555059628,0.1254238565375179
0.2737729228867624,0.11612729539331967,9.933659196413599,0.3076039765236378
0.12916829728035473,0.10007165490169209,0.19495743768135518,0.13129949404763497
0.13225370273647558,0.10025811088828825,0.24632411160899803,0.12526973817224663
0.20795765300550284,0.5573063462965288,9.734851207270179,2.2548373087215037
0.15034877038526298,0.1269873761305939,0.4189206123613632,0.12917477497763982
0.12523363104688728,1.0326164911526985,0.9058487685887664,0.12915627305780314
0.5188403220802816,0.7685146548608618,9.998913836484993,1.8083912560912534
0.12859419291524526,0.10037108006593552,0.14828284098904723,0.12772474063595063
0.5090408767511043,0.1429221613032775,9.836061825105793,0.5847607542823188
0.12812859189118558,0.8606948914098077,1.9738868489103425,0.12503560663562652
0.14194972932113573,0.10014376890722007,0.6974968151489025,0.12532364569310023
0.13170941087146343,0.7090075860163942,9.646563568325561,0.1257514372917673
0.31490061393031066,0.7090075860163942,9.999859493043779,1.1112416161812684
0.12517493420527034,0.10009710617525448,2.1561413662957243,0.12500049608769015
0.51883153148005,0.6289678411084856,9.992005422272353,3.899847578773075
0.3630211240307739,0.42686701086026424,4.247177657256047,0.1250053234816459
0.2930589138597775,1.62477082368345,9.79520160740063,0.764277641956873
0.16675894155066576,0.10326018396710443,9.653954982001245,0.6243083278102126
0.22065153604554355,0.13758447330764578,7.3849655697987115,0.12907797391582904
0.9954614747074986,0.13664862111004883,9.989109374826745,0.48769963731192006
0.3740958295678226,1.1218188009178895,9.996273704942201,0.18445886437413983
0.5927269250205818,0.10029473951819139,9.997242410556927,0.29155457189469564
0.12580225477134227,0.7745129963945401,7.698734146490587,0.1250318784240743
0.15568487780338058,0.13665443102420816,3.4924313311844535,0.13587517340772365
0.13225900527527162,0.10025688815507995,0.33949383079783235,0.12500357675169713
0.12580225477134227,1.3885546799766915,2.7057100373895238,0.12508304753392155
0.2621039805273959,0.10018959805823394,9.566187823800416,0.12501159103773213
0.42730578947192244,1.1218188009178895,9.996273704942201,0.23595975072469022
0.12935177571413253,0.10555140449112596,8.27407052813373,0.1251663485523133
0.12506214098497614,0.11372519321114348,9.89562872937437,0.2584233950532574
0.526389248548612,0.6311192668039927,9.985181866805558,1.4567030011464355
0.4243132810501556,1.436686733675213,9.999778070829366,4.9987946385937905
0.1250092648844675,1.450992250561104,9.853300272109786,0.14474644084885135
0.656435237369304,0.8512844186513071,9.870067199649554,2.2384474007025252
0.5167444230547273,0.167563208750726,9.782442095293822,0.18508990212335094
0.9692852668243919,0.659979131372018,9.999833010640552,3.9639716549877666
0.5092189555381403,1.6416411824775448,8.19603278938594,1.257878200490977
0.34191114968383185,1.0248444447042329,6.669754245433193,0.12921743353810877
0.16997378300415633,1.0247008083281843,9.512445754742673,0.359048867502629
0.4243132810501556,0.17843160835678162,9.999778070829366,4.9987946385937905
0.12575802941503006,0.20547450194791872,4.0023578960127155,0.13000158907791526
0.531207917491712,1.4660408356905577,9.94635639695411,1.486601444150137
0.1853068934405731,0.3506834076827383,3.263038264292646,0.12775170711873665
0.17655176066748032,0.10025688815507995,0.18460019066976763,0.12500123250727307
