0.7206260244986135,0.7791313429019171,9.89631176716172,0.2020423486197359
0.1256364983154168,0.10000948424492785,4.35016058306284,0.12500002932701731
0.7210026024189203,0.9785548157327981,9.999999991640683,4.999999995227696
0.7004810850357233,0.7870046823949699,9.997297478991102,1.0268945201943458
0.7806795533433891,0.7745206088327257,9.999738907066304,0.9686764756805049
0.14503090425440984,1.0982293249631587,4.681077024454336,0.13319993591881138
0.324344017742239,0.6496601918093627,6.305985621467165,0.12500423001965782
0.12500132680950793,0.10002929644210513,0.10023649964054436,0.12506075541566625
0.12758760506159353,0.10009262314473336,0.12915287519997892,0.1250059382185971
0.12505455535704818,0.10002446994736044,0.16578002865392077,0.12500001872906777
0.12505020332648353,0.10002249372812663,0.2275810738841084,0.1278730219105778
0.12597144311779013,0.10010143700810303,0.2964882833075858,0.1250649368013437
0.1250592629093427,0.10028482878063316,0.38125391759025407,0.12519446492508746
0.1250592629093427,0.10035447347265739,0.49024582234648617,0.12500001872906777
0.14692094478826195,0.10467837935777097,9.997129466217498,2.5993394421032123
0.12578344184673512,0.10004042510326079,0.6365212604225448,0.12500094360269495
0.5127628185991735,0.10024534968241006,9.999961977897927,2.8233033241639696
0.4024286290526131,0.5524540281843702,9.997129466217498,2.5993394421032123
0.12664185078641538,0.10007608810191942,0.8418707015192418,0.12500011605776118
0.12758660259008897,0.10682020391307978,1.122735711908736,0.12500014308297314
0.41046056033005185,0.5465753403816129,8.488175878552173,0.12843821962021912
0.3820566678825812,0.183254349977789,9.99938167173136,0.403744107993072
0.12518584588046933,0.10090781792987771,1.4736253875714738,0.12929767219006602
0.7397447208581718,0.7993102410698876,9.995997135899588,3.2885966860473035
0.5934022272249672,0.779822805311571,9.90903004328439,0.4021218139277471
0.12729130709976771,0.10017789178422569,2.031568946892511,0.1250962500856103
0.14471926433714014,1.5683104286000489,2.4074280593651283,0.1250375234178072
0.16823817879040215,0.8091995410545045,3.049947922507439,0.12788929694049567
0.24254936629248275,0.1023297403742323,9.996938644973346,0.7009112856501353
0.7909831934862522,0.6610559586822569,9.99979716674822,1.915224433160729
0.1260569431194046,0.10033549121756705,7.32505329012678,0.12501688086152296
0.6446569970703185,0.17275465684117652,9.997984489296025,0.64362324054726
0.7911796921236418,0.5066502403315845,9.912244230518588,0.1272748999175754
0.1260569431194046,0.10526909694891685,9.962218418675088,0.1488044912618729
0.41889884087595475,0.18848722505482285,9.99708329372361,4.464954785862062
0.36894683142085133,0.36495867619511924,9.999004721697178,1.584972364933039
0.7161014873281646,0.7791313429019171,9.89631176716172,0.5765928448135266
0.1262661807434411,1.359822720395516,3.7801288311697276,0.1389752229596356
0.12771014538127096,1.0949607024525805,1.7010288922705552,0.13319993591881138
0.12763472114182375,0.10032519679141684,0.19587896904657967,0.12787301771293466
0.12518604703044234,0.10050621470685794,2.738874225475696,0.13316203306136737
0.5077496635373633,0.10711185178719405,9.860316211014931,0.1647008781515741
0.3761928834354551,0.10011917046027366,7.400796287947477,0.12710682462613196
