0.9999965680701975,0.9966585391588235,0.5002786210077955,0.49923078651253244,0.501277665479736,0.5003746895541685,0.5001407286012384,0.500299638853332,0.49994365314309497,0.4999975263044009,0.5006383679558725,0.49948005229922654
0.960601887713666,0.9706650485312623,0.5001556010567315,0.4987770644339635,0.5011288164714125,0.5002325027636363,0.5008574290467445,0.5003016661467702,0.4999634359048525,0.49909662860312454,0.4989521845313324,0.4993539876610313
0.9143946433865661,0.9470479903565654,0.5002045411979402,0.4987567841012342,0.5012787016420698,0.5003633133213687,0.5001935967545134,0.5002994241205816,0.4999368985692692,0.49910573937460045,0.4995476470682654,0.4995322271281719
0.8599956157196256,0.9975558835858126,0.5002731019243235,0.49990400311533767,0.500724118461621,0.500158048636818,0.5002194269252519,0.4997037816195252,0.4999338507930979,0.49904592482338495,0.4993045395812127,0.4991783329546415
0.7940061691674619,0.973380489941693,0.5002913968822749,0.500206634628464,0.5000797513264392,0.500151032701421,0.5002202870434252,0.49870515949320016,0.49993398489728713,0.4990453437436458,0.4999949965715073,0.4991760521905484
0.6612258076867392,0.9999043318182653,0.5002325968767334,0.49917775457061636,0.50133130594175,0.5000180644322485,0.5009005797970728,0.5002958597622787,0.4999420263048876,0.49931242352922206,0.4993199432015493,0.49928711319966373
0.5662160321404575,0.9994271326233063,0.5002487825847028,0.49918225167194985,0.5013274125816329,0.5000284921641426,0.4999919644178357,0.5002420893997219,0.4999423839180702,0.4992880501328079,0.49999703175994703,0.49921098420783866
0.46762470686980284,0.999984310433847,0.500262502112829,0.5002192285779086,0.5013759692256481,0.500273627570104,0.5000115547263703,0.5002419812923826,0.4999423830787702,0.49932688756475735,0.5000352820276619,0.4990079287719909
0.36676887320717033,0.9999055415178052,0.5002325968767334,0.49917655290258367,0.5013755186183456,0.5000180644322485,0.499994751562848,0.5002424920841471,0.49995663702316223,0.49938888379468876,0.4993580648048523,0.4992859188241851
0.26325857645911155,0.9998711452459227,0.5001622583477024,0.49916211083745193,0.501338107761925,0.5000176994918634,0.49953177696321777,0.5002843972140544,0.4999567960719021,0.49938590893378837,0.49937467851911216,0.4994091262646577
0.16874054713166114,0.9994552511078084,0.50025540620475,0.4992327215323961,0.5013381068552122,0.5000175793943686,0.49997835071446356,0.5003053142481485,0.49995691581177576,0.4993858972712567,0.5000056840160926,0.4994091257625721
0.07895731916923099,0.9998134530417158,0.5001555366050625,0.49924062024704396,0.5013326870949008,0.5000177437273234,0.5000027166086292,0.5002846009174283,0.4999586212780513,0.49938442668876415,0.49907275939865103,0.4993923720601064
3.774118145237482E-5,0.9999791628239287,0.5001602384269561,0.49923873202277846,0.5013380925598406,0.500017239476262,0.49999399114558907,0.5002844772329706,0.49995681878635634,0.4992554760251118,0.499964966037125,0.4993924324512142
0.6571270578245276,0.9999476447604052,0.5002332571046577,0.4991821576636268,0.501375323438754,0.5000239430428378,0.5015090918614403,0.5002421012375357,0.4998864702489331,0.49931264363299876,0.4993023782956064,0.4992885412300502
0.8041090322308979,0.9999765159310748,0.49935310630733426,0.4999044715487522,0.5000905437708465,0.5001630910366797,0.5002229816263289,0.49857441955993176,0.49993399106270486,0.4993970260700145,0.4993715677013523,0.4991794190045567
0.7324790947530649,0.9998260072595104,0.4987189997940553,0.4992748724043809,0.501620333240807,0.5002790436481743,0.5000161270903912,0.4995596956562666,0.49972897096476165,0.49935613174126087,0.5001346189168182,0.4996936317319058
0.5636284697512329,0.9999931212343306,0.5001571392873081,0.4988588490230509,0.5013321262994919,0.5000284567490775,0.49999404995913704,0.5003139401139397,0.49995754859280267,0.4992880501328079,0.49999703175994703,0.49920961510415174
0.8659528543281058,0.9974504866594956,0.49943633976731455,0.49990211651092814,0.5001014050352505,0.5003536005500129,0.5001109514956994,0.4997037679689784,0.4999343064319777,0.4993880903482659,0.499358975280438,0.49920144439851455
0.4633486781024184,0.9982974284541977,0.5002536940033363,0.4991483861565012,0.5013379438087482,0.500325380946788,0.49931625845435335,0.5002846381438729,0.49994445108976976,0.4992164771296534,0.4993600150188291,0.4994091956912943
0.3594109963315549,0.9994086817625474,0.5002552541722306,0.4991761257374117,0.5013313042148207,0.5000338239004868,0.5000558300314849,0.5002444412803025,0.4999419587478641,0.4992844569678897,0.5000053797028988,0.49920220127020776
0.2579166872852785,0.9999957541108683,0.50016294504627,0.4992352434795887,0.5013380962262406,0.5000177031792143,0.4999787538724468,0.5002414794136975,0.4999567521218362,0.4993865815331625,0.5000059151166918,0.4994091262646577
0.16208965353810467,0.9999899557678894,0.5001578538508906,0.49916503597630824,0.5013381087772562,0.5000293423456849,0.49929622895473136,0.5002852544519903,0.49995662921321776,0.4993864950218821,0.49936348507434075,0.49940898821633717
0.07595337145865987,0.9998966489447764,0.500159743969299,0.4988697664445689,0.5013377855667039,0.5000081927026828,0.4995489716905319,0.5002852574512366,0.4999566347005087,0.49939050378934324,0.5007191157537062,0.4993910026900935
3.774118145237482E-5,0.9999791628239287,0.5001602384269561,0.49923873202277846,0.5013380925598406,0.500017239476262,0.49999399114558907,0.5002844772329706,0.49995681878635634,0.4992554760251118,0.499964966037125,0.4993924324512142
0.9579933046744568,0.009079423210304194,0.5001461463212882,0.49886040355856404,0.4984554284158051,0.5000282543626504,0.5000594506948065,0.49924051171547673,0.49993640680107154,0.4991002284105202,0.5000120985394007,0.49921705558932494
0.9122753708680146,0.035130014592454656,0.5011530121285646,0.4987451746014764,0.5012787016420698,0.5003615366021249,0.5001935818141916,0.5002994241205816,0.49994235926289654,0.4991150973331577,0.4995476470682654,0.499531420032119
0.8081405586103565,0.9992956267088249,0.4632056667245174,0.5018566341779243,0.4304751381389233,0.5007306099156786,0.5578273684438498,0.5032877177203497,0.5041544550668947,0.5739113467792581,0.5435539769705428,0.5100256687934002
0.7304715453675851,0.9999762578904354,0.3948192565852671,0.48061686027534145,0.5013478729304727,0.46095837925165273,0.5469059752157943,0.7405560112021312,0.010344323314448733,0.4767494028893741,0.4992941670218812,0.2701686994136833
0.536864799642989,0.9999751076143014,0.20462549922310022,0.987253668950376,0.5007989211705756,0.5001439084518353,0.9239313080405053,0.3265306469461168,0.01987421077579904,0.39625858959195265,0.7331688669467799,0.027179160825981596
0.637781604533052,0.9999571023766032,0.22160763744385936,0.13951765471412442,0.5769154557732608,0.5011017428972389,0.9929197954906163,0.49945739181185766,0.023282628648088048,0.6002710767922501,0.47731446564076996,0.4015559917882254
0.4284027879892373,0.9999312516143603,0.22305582623709383,0.973328698747457,0.9760860409207525,0.6685473418381477,0.9672803661144155,0.2675153498897547,0.008308935112708008,0.5739205621523247,0.811571576392916,0.01719400531549883
0.3203185869840935,0.9999312479313672,0.2184303155787683,0.9714028435405024,0.9816395881524878,0.7029844781942893,0.9841410795783546,0.26751626372319953,0.006483503144672307,0.5734572024257583,0.9996624042127307,4.296065008531757E-4
0.22849617774239264,0.9999924377011593,0.6828832190559253,0.9885170002872385,0.9777884166347955,0.614894853923925,0.9981863359930874,0.2675217749897308,0.008325351883876082,0.7114081042458615,0.988252944290465,0.0027970811114711794
0.16029067551089798,0.9998700005924612,0.5001635429150834,0.499243063405165,0.5013397171893661,0.5000284389728757,0.49929622895473136,0.5002844637420101,0.49995792536030537,0.4993344101405103,0.5007830934198343,0.49939294562447584
0.07479926843528936,0.9998966489447764,0.5001554115687803,0.4992400587878688,0.5013377855667039,0.5000081927026828,0.4995489716905319,0.5002852943435945,0.49995658939301957,0.49939050378934324,0.5007191157537062,0.4993910026900935
3.774118145237482E-5,0.9999796773944191,0.5001602384269561,0.4992389088405647,0.5013379604905644,0.5000172427967633,0.49999399114558907,0.5002844772329706,0.4999580139716201,0.49925950997585694,0.49897948724153474,0.4993924324512142
0.905423449252853,0.043233476885315744,0.5012703759703798,0.4987451746014764,0.5002300264301608,0.5003615366021249,0.5002560579359056,0.5002994241205816,0.49994235926289654,0.49884047077152444,0.4995884155612146,0.499531420032119
0.8484061449152723,0.039060169199675886,0.5012645916830086,0.4989642129231584,0.5001513973576577,0.5003402623682935,0.5002532567216033,0.5002671861397373,0.49993142868714546,0.498836222458086,0.4993799999250692,0.4992909536804268
0.73752362813347,6.947680308041224E-6,0.39609631541892626,0.2721673516467463,0.5392124768732235,0.49614174609227557,0.8498870664051286,0.26298182826857625,0.3957751962311483,0.5017503215545541,0.6684874390555935,0.5768278693334037
0.6571237840785943,0.9999495603541263,0.59180602556377,0.4998727703095886,0.501379269948826,0.5003428377515363,0.5001977895793601,0.5002414038806453,0.49988601994024373,0.4993243789117132,0.49930276795974937,0.4991760618724064
0.5587960955397264,0.9999718765566089,0.22064979444261568,0.1460316164308675,0.46167217445753395,0.52099471170818,0.48002342424892697,0.5445074801203229,0.5901498915872776,0.5691354396747487,0.4988544729470723,0.5001366565880101
0.45339234360040137,0.9999448329388149,0.2291771294826832,0.37545781081004537,0.6168457818172887,0.4942196524976392,0.6422981586834482,0.30763102035622647,0.012553574893339109,0.4916839605027771,0.5172884742423112,0.7247517518929529
0.3436815903312881,0.9999794413692625,0.49596399662552065,0.9658636589780384,0.4633504651393553,0.4510123976862349,0.9110549464230259,0.232930973717599,0.3649559032840681,0.41369359738812794,0.3999239772152083,0.08459731364818565
0.23863202525955116,0.9999906729629632,0.46681723030053895,0.9717158796134201,0.4685552185074003,0.7171706912036596,0.8620788247231296,0.31145545587871376,0.01008688463358114,0.4351571421644863,0.5677819737618728,0.062301926837575926
