0.9999932829631082,0.9983069796621572,0.5010657422752669,0.49913534682876615,0.49907030024262256,0.5004632846761001,0.4994891783559898,0.49945572034857183,0.5002583970688383,0.5004805144698622,0.5000737092395763,0.5006099314413963
0.9606751947462622,0.9823446863104759,0.5012457538319722,0.49946083591052143,0.49910458142115144,0.49964090748420953,0.49883112407893354,0.4993999494401705,0.5008122412077178,0.4998458831110908,0.4999656432999825,0.5007434731925795
0.9142786214985918,0.9292970185426705,0.5000868323692877,0.49944969666905986,0.5004383710837671,0.5003056514054417,0.499610964981221,0.4996906580157887,0.5002603672387896,0.5006310603169671,0.49994324442215426,0.5006217792547898
0.8601555415762326,0.9925098940867771,0.4995534177491428,0.5001079829800733,0.5008267830274251,0.49967896044199595,0.4994947961295887,0.49949654611108485,0.5002501500905453,0.5007373653869754,0.4998627777395071,0.5006093870389412
0.7940838151458184,0.9602127155280961,0.49945061163667587,0.5000676351268751,0.5004801058966573,0.4995768034565519,0.4991912063316381,0.4998039896012787,0.5001511200926064,0.4991981222164027,0.4999671444643257,0.5007921154911357
0.6617806884688037,0.9943563675767471,0.49945779088757525,0.5000928307082384,0.50084122414857,0.499761080745259,0.49963422830676124,0.4994980972763488,0.5002102904904573,0.5006331878378033,0.5000101436938903,0.500610151224014
0.567099084321975,0.9998839711378764,0.501280906061464,0.5000653943701675,0.5008533770368974,0.4986315214507597,0.49963411369122446,0.49950054189737364,0.5007163288135209,0.5007130700492873,0.5000101437947813,0.500610151224014
0.4667752960471193,0.9964529428532869,0.5011596685414406,0.49932827963437265,0.5007495579291442,0.5002805559885505,0.4996254228650053,0.499665783140277,0.5001858920363711,0.49986221814815857,0.499803901703249,0.49986941035602855
0.3666723564093017,0.9998954249211527,0.5012058166736704,0.5000608854015313,0.5008319747346397,0.4986182056736475,0.49963002715002774,0.49949967933542433,0.5001377144312499,0.5006693049320323,0.5000066964991919,0.5006004690860948
0.2637721163218414,0.9964527777830472,0.5011238020659992,0.4994502404771216,0.5008513038500662,0.500259858290466,0.4996113449826913,0.4996674615878148,0.5001851159124285,0.5001509270096678,0.5000119317305166,0.4998759753250648
0.16789850267685713,0.9999675016823564,0.5011520307295053,0.5001130336222773,0.5008315849023571,0.4983594826790464,0.4996300227751082,0.49948613842398604,0.5001352888965351,0.5004500284263901,0.500006694756767,0.5006102847041578
0.07865093352772383,0.9985777893624594,0.5012095582789331,0.5001254738277536,0.5008539075887344,0.4990746398121139,0.4996325401618661,0.4994765175321742,0.5002494437122506,0.5006567954856003,0.5000245918069909,0.5001747193295739
2.3661486117521058E-4,0.9963800235465256,0.4994820669142934,0.5001235202577495,0.50086947316839,0.49861090133798963,0.4996293983140334,0.4994743687823633,0.500126209796612,0.4987564223306389,0.5000112999452662,0.5006102366340411
0.6560562608959203,0.9999622891488563,0.5012023296515699,0.49940743183058756,0.5008651409241438,0.4996944160799816,0.49963410894917154,0.49965106031868545,0.5002599915058311,0.4986993324124027,0.4999332706802451,0.5009506238255276
0.8040008274592546,0.996555726861903,0.5013393362186709,0.5000956709889165,0.5003168696206465,0.4996041496301197,0.49916412397307325,0.49982152803604635,0.5002149206019109,0.4991809086694478,0.49986994650322863,0.5007439811787885
