0.9996389540328379,0.05861260423769069,0.5013502305944512,0.4998555148429093,0.5000022166311333,0.5000090147294909,0.49914240254708464,0.4994051114370897,0.501144200521749,0.499764271229867,0.4986643777752454,0.498598799803983
0.959627193429875,0.9954159303092263,0.5001040841299278,0.4999323522145202,0.4999681959200586,0.49988839390415346,0.5000186355588809,0.49930099709275677,0.5000471025577236,0.49990964968184204,0.5000275510066667,0.5003444918569754
0.9140766997628723,0.9609631921962023,0.5010621690172324,0.4993852029054056,0.4997870493932817,0.4999278475763915,0.4991883762254423,0.49936959599144515,0.4997882390336468,0.49984612596621947,0.4999443547298298,0.5003936528290996
0.85955276516157,1.4798010015930818E-4,0.500902659675993,0.499946558707422,0.49962132001157616,0.49988227271370017,0.5000192107517942,0.4993030687597566,0.5000472891173897,0.4997650772284142,0.5000402318580444,0.5004063700508412
0.7930767617503722,0.9979263086513143,0.49851936402463337,0.49937458094568,0.49996693777901446,0.5004148125319726,0.49908845641477545,0.4993564150972685,0.500237365493771,0.4998354200350464,0.5002558027098419,0.5003348339288096
0.6609447281718195,0.9838196870964827,0.49869853140721376,0.49993740632638584,0.49961969996242356,0.4996344326798973,0.4997960181121003,0.4994094916145278,0.500842692167545,0.49980743213332895,0.49994027091004384,0.5004070298329008
0.566418512762512,0.9947780231161988,0.5008503644586253,0.4999327099426924,0.49962412726983507,0.5000507936271227,0.5001004366767444,0.4993620061855241,0.5000027088891211,0.4998022450121835,0.5000337182926823,0.5003061552526249
0.4666071851408639,0.9947868619872757,0.4986269618942466,0.49992755442124726,0.49962789688286896,0.5000453936720747,0.5001015307606662,0.4993620061855241,0.5000459705463721,0.4998478287990566,0.5000163448927188,0.5003065065223786
0.3660348019572901,0.997725300853285,0.4987913325673807,0.49995059460502583,0.4998456741468214,0.5000517129507212,0.500128028674908,0.49941781986842565,0.5000029151974195,0.4998190542718778,0.5000879499453991,0.5003076076763047
0.2629421407365904,0.9915118162542326,0.5008915881830129,0.4999482825160321,0.4998551737549004,0.5000414167085512,0.5000824168648103,0.4993620053961598,0.5000723931031393,0.49984513534520875,0.5000153654160242,0.5003075200008609
0.16828854396529289,0.9916252784731671,0.5009704658725278,0.49994835593221587,0.499851191620957,0.5000416280926607,0.5002087355868525,0.4993620025303943,0.5000728069412218,0.4998451042643826,0.5000141643062599,0.5003075014353389
0.0784091649378957,0.9940916257449598,0.49863571234357096,0.49993239765711767,0.4998541838323354,0.5000976658537617,0.5000511331301964,0.49936200270838604,0.5000735343680868,0.499848059147385,0.500016488748483,0.5003356910348504
6.984586300613771E-6,0.9840573211276953,0.5009740681822271,0.49993253744492044,0.49985069649043434,0.5001083749907951,0.5000498605831577,0.4993619603025805,0.5000473621283972,0.5003923182841922,0.5000167629716521,0.5003443637336153
0.6555000507832534,0.9961644027679646,0.4987945280643447,0.4999506277535982,0.4998610044009485,0.5000887431045169,0.5001501672854737,0.4994207027995925,0.4997545367920338,0.4998173827988028,0.500086495559685,0.49839727044117155
0.8032910574230422,0.9936550287121256,0.5001025692528878,0.49984025064099114,0.499971629393874,0.500048462078993,0.5001501774842065,0.49941850793313597,0.49976397352113644,0.4999106437809095,0.5000231035250889,0.49870055388868495
0.7319238906723158,0.9977257007946272,0.5006259117276723,0.49989030416214975,0.499964592456228,0.5000528090131928,0.5001264478072627,0.4994184971119464,0.5002067199261967,0.4998176382736892,0.5000440720157135,0.5002718037729795
0.5639422732123253,0.9891499702025734,0.500820790772544,0.4999325939184084,0.499619567260722,0.500394432815977,0.5000415560438671,0.49936199513763807,0.5000829206874505,0.4998020420734144,0.5000348020225133,0.5003561743828727
0.8653091285156297,0.9994907772792309,0.5000879167079355,0.49938010926013887,0.499848663784139,0.5007310236104039,0.5001602592424992,0.49929461720304624,0.4998733970426429,0.4997030545346107,0.5000258014574817,0.4986973092359585
0.4631434004579977,0.9947201870329255,0.4986269618942466,0.49992755442124726,0.49962789688286896,0.5000455136140519,0.500100744600927,0.4993620061855241,0.5000427380805587,0.4998478287990566,0.5000163448927188,0.5003076810180351
0.35934152343591924,0.9977255744613218,0.4986069144890345,0.4999504110029306,0.4998456741468214,0.5000516519934446,0.5002082350541814,0.49936200539202386,0.5000779452991055,0.499819039307096,0.5000879499453991,0.5003069434211549
0.2574267983155346,0.9984057187331462,0.5006273180460605,0.4999275184302399,0.4996498358210104,0.5000518317807252,0.500101720753006,0.4993620060376518,0.500194887805337,0.4998491466837859,0.5000157590203393,0.5002721842280581
0.16173479048568312,0.9116614117748836,0.5007915115458234,0.4999326544080418,0.49962790597600787,0.5003926431714528,0.5001073985666079,0.49936200588543705,0.500042754529622,0.49980201641143357,0.5000168313903398,0.5003352361230312
0.07591730662298377,0.9976344105312173,0.5008725121526943,0.49993239765711767,0.4998488653707793,0.5000643227822915,0.5000511331301964,0.4993617282982453,0.5000735422885842,0.499848059147385,0.50001544128053,0.5003357034001251
6.984586300613771E-6,0.9840573211276953,0.5009740681822271,0.49993253744492044,0.49985069649043434,0.5001083749907951,0.5000498605831577,0.4993619603025805,0.5000473621283972,0.5003923182841922,0.5000167629716521,0.5003443637336153
0.9570632981013825,0.05907992477551017,0.5009026527778404,0.49939698337870564,0.4992657021115448,0.4999943747046748,0.4997585793540619,0.4994144690651573,0.499807467661145,0.5004563686828825,0.4997438878169757,0.4985991133383369
0.9117722154231112,0.04016245118590996,0.5010181574176772,0.4998395506209406,0.49925276395518065,0.5000087844607115,0.500152694054178,0.4992940209126629,0.5001668274996042,0.5004700184007128,0.5000384696116946,0.49870347314074254
0.8077017213449178,0.9824431542696653,0.4985324738805627,0.49991284082632703,0.38577622989311167,0.49993035911574296,0.5006554059721893,0.499416906835698,0.4707958768059939,0.5023175547706198,0.5000349606565051,0.45104252081751967
0.7296241017086018,0.9999583542301183,0.5195809565724793,0.5097195332977018,0.7771236822633316,0.2858523973149428,0.5047614985578176,0.501704964969734,0.4919309452942695,0.329132517010539,0.29924463040177063,0.9066125181129187
0.5354866542803747,0.9996243735531226,0.18180689967467878,0.8501244372577466,0.7588605825396666,0.3767459936404196,0.6588735407273113,0.9946573099210774,0.46550290191685073,0.9919935271870635,0.7630151839816215,0.9291260576405692
0.6373227310236984,0.9999854886716611,0.19714112207672485,0.7762334899437273,0.7406244452099652,0.6074286514950037,0.5141848737520752,0.9965064991086512,0.4939849645311407,0.39421598420693826,0.6740315630432802,0.9099815561308072
0.4270836029748257,0.9994964962619264,0.07354628779177892,0.7905647777162559,0.9666453442039362,0.6144152017269442,0.6326118565495821,0.9946593051664555,0.9666189553323682,0.3066488200409924,0.02647048860961343,0.931027100810905
0.32112236480574236,0.9996538695799276,0.15722437928845795,0.16313439248378292,0.9793868395082471,0.975206726677474,0.4969901891257891,0.988247829310264,0.9996271767241369,0.9895995510911875,0.1093403497512011,0.934860778084225
0.22471890499727867,0.9999848842014236,0.08756190169592115,0.16415454694150222,0.9970049487617278,0.9770530386356227,0.5392900248262975,0.9896144183930908,0.9876926649487249,0.9803211510467023,0.013736749147916394,0.8415988825241392
0.15998505832431587,0.9977251421323485,0.5009243568051364,0.49992683699925916,0.4998488769302591,0.5000653622724011,0.5000724366545958,0.4993617257833739,0.5000726730075702,0.49981935577518005,0.5000154060769499,0.5003029784438062
0.07515980926374187,0.9940912603962552,0.5008725617392911,0.4999323977448099,0.49985419858523145,0.5001080688482178,0.5000511331301964,0.49936200270838604,0.49995353701460465,0.499848059147385,0.5000166270834117,0.50040307885458
6.984586300613771E-6,0.9840573211276953,0.5009740681822271,0.49993253744492044,0.49985069649043434,0.5001083749907951,0.5000498605831577,0.4993619603025805,0.5000473621283972,0.5003923182841922,0.5000167629716521,0.5003443637336153
0.9057387740249107,0.20277593156556106,0.4987821094074287,0.4993986292847315,0.49996297448017724,0.4999289450298443,0.5000897380198824,0.4992907475230643,0.4999797804589585,0.5004815389561681,0.4999683878093369,0.5002720933263939
0.8478175637981806,0.05671243037311696,0.5006343355804869,0.49994992725227366,0.49963557708521783,0.5004254613620325,0.4996102370320348,0.5006054550138134,0.5002033926917885,0.4998355043215067,0.500043928255073,0.5002868470909482
0.7375285580935399,6.964656327301897E-7,0.5358752607080057,0.525955159665153,0.771383704341815,0.4987203248646088,0.5194021586964715,0.49695254761771884,0.4121435428547032,0.3144550695686343,0.49994345266559664,0.9089518405467176
0.6565414189880823,0.9996290770974422,0.48695390849375814,0.49996772702993736,0.4998475328444364,0.47879670704072796,0.42012345580389415,0.4907903053207072,0.5030543222227009,0.49808307103976285,0.5331661480340181,0.5117382926942238
0.558862868815652,0.9998807347940891,0.6473298860588527,0.6125370591951653,0.4979084769739547,0.5307866969207196,0.47083000729614743,0.7267968466719005,0.3555610897187224,0.23112670635255256,0.4166988400049678,0.3181217235986795
0.45270880255011786,0.9998707467065029,0.4851741157267532,0.5140253541152763,0.6111486029729537,0.4754423888351945,0.5672912571133144,0.4594568970404808,0.5115361742513228,0.9890897342956196,0.41812082516527527,0.9238765799779711
0.34299566286184063,0.9994964875296545,0.20781033247709035,0.4990073457195442,0.7769661892303124,0.5999937534508282,0.4959341923565237,0.9946574161500935,0.48469314706484434,0.5085420020460417,0.2992083526499657,0.9595829196097991
0.24020932182027202,0.9999979856130833,0.48174587253395046,0.5260145070869054,0.9901297415962003,0.3794436174757912,0.477348540927602,0.4993654249535331,0.9872963585648674,0.9880465190187082,0.6406167537453664,0.14428075822639624
0.14599443368120263,0.9999835152993822,0.4982553317423104,0.5012619787655817,0.9975942831920714,0.9789648830035296,0.5004410996546994,0.5289770768091882,0.9791625274722691,0.973827967242175,0.31204509622628906,0.15712334066604935
0.06829893500700852,0.9997946319958135,0.6694511235281189,0.40881298186966264,0.9943574247229853,0.956382670371639,0.45497463071869026,0.9827628791983163,0.5774188666395452,0.9485394066534166,0.010643249994934656,0.15723386277848722
1.3051982645613796E-4,0.9994919853377473,0.5725783264782872,0.20993577808170355,0.9953491110970438,0.9770147985091387,0.4940530464749565,0.9768075679859666,0.8964782821502141,0.9800977544981746,0.11571194323693292,0.8776241520092527
0.8371115251075733,0.04016245118590996,0.5007288604541428,0.4998539983862195,0.49925276395518065,0.5000090147294909,0.500152694054178,0.4992940209126629,0.5001668274996042,0.49970242736204973,0.5000408436231423,0.49870429409068845
0.7687194156010191,0.0035269432984362248,0.49877775538211205,0.49990399997652685,0.49996154205328097,0.49992787419008183,0.5001332722388,0.5006311593513737,0.5002071929900874,0.49975372701329146,0.499944915971992,0.5002800365242807
0.6521066394469093,5.209024941905022E-5,0.4787491287241082,0.23945669445387735,0.642649169348045,0.591399288430974,0.38868154570540225,0.7743047854198395,0.4653919990989537,0.9830956338228746,0.3751866999681771,0.9993545454406771
0.5653524696629291,9.666214814724492E-7,0.1626678826808153,0.4991183545293897,0.49619068645069137,0.3757133156664258,0.29100857704991456,0.4770993318454928,0.4980352084535452,0.4949469246848879,0.2916574047871072,0.49815734025778735
0.46511458970312664,1.3248327638832382E-4,0.49872729221383705,0.4999381289874944,0.4999685015955008,0.5003353098622952,0.49919103602517295,0.500677628306817,0.5002175772830041,0.47928782754751825,0.5001401815269447,0.5011341136943478
0.35720104993399493,0.9997240765482068,0.5072409004244539,0.49042702127258647,0.5033067948594288,0.4940991401901214,0.2840243683085077,0.5030749908011339,0.5058386318002585,0.17599142195434966,0.5026157021293379,0.4705696327107752
0.25124329729800643,0.9987687597078334,0.552378644848589,0.49970564312010324,0.9465909700869077,0.5657969834629119,0.5011308933460099,0.6236541423232913,0.49191761202058926,0.49996636110629006,0.3224070412017166,0.2708887948259453
0.15458620422260666,0.9997367207756914,0.6811841278394459,0.3681743687056118,0.4489995481597321,0.36571172772563365,0.5266283437361192,0.5047332341397144,0.616639487679649,0.9474567795338702,0.3253535888362552,0.8637401817874655
0.07056815281430026,0.9998623844050331,0.10444840161468669,0.7926791166076148,0.4795249114491689,0.38094871745210046,0.5408772464500088,0.5368818506830284,0.581169405636388,0.9571308376315467,0.501088973163414,0.8429169418563451
1.5875631809106653E-4,0.999733339276336,0.46966509483940266,0.18327197695571956,0.6142987230182048,0.38129606152395235,0.5012086366538385,0.9944393955632645,0.5784186830106652,0.9577038284559348,0.47779541760588695,0.8907365688908231
0.7648090815907833,4.725624238936096E-4,0.5010422539442474,0.4999267965644076,0.5000041309815494,0.5000111668699619,0.49919073458494306,0.49946516558739856,0.5000681133571581,0.49984612596621947,0.49972210645221476,0.500293512814819
0.6814190522835492,0.004402439463145311,0.5001388753779784,0.4993803112130212,0.4995629923472437,0.49966785972829086,0.499797700926529,0.499409413452417,0.49988201184186076,0.4998333030875266,0.5000680845666594,0.49830580945288516
0.5538899845502137,5.8179095356552197E-5,0.16517205613234426,0.157760309015763,0.6172939409875341,0.9739318597407617,0.3473258545894675,0.34657220039453285,0.49916906577792697,0.9922575052104249,0.25526489925172263,0.9496759669614565
0.4621118101324649,1.0613137347715153E-5,0.4782167742286757,0.07416156669636431,0.6150036177257823,0.36386509196325384,0.5649768492316787,0.5007373844470999,0.5019460396216232,0.5007753923275582,0.5012469579100561,0.9814647703467579
0.3613808623531387,1.1814090811708205E-4,0.506308620518725,0.49861931630018647,0.5355555382525155,0.453796902874996,0.24831276977266703,0.49152441849008244,0.8106833674672451,0.45358193190539875,0.4287042998295996,0.5165609374612545
0.2589070128498291,7.087582714055893E-5,0.48029056063605013,0.5184265274197092,0.5821259543875363,0.5009340482814018,0.4641998364303269,0.4613819291112065,0.4425752564355627,0.4759756203132066,0.4900795767229834,0.5299661632352421
0.16006137453963581,0.9998618940536126,0.48336317086898184,0.420390264505373,0.3506985187987698,0.44358673638566243,0.49123271992311535,0.6405141741232432,0.46918767008437157,0.5174238382534911,0.6950876784652105,0.5140432821783094
0.07336227620256985,0.9996235475595237,0.4295603761195652,0.5082031623039769,0.4314750446896882,0.9152798768413164,0.500306379866859,0.5423929770388901,0.5813246777877807,0.49933213767044793,0.5119059661872345,0.5003459776752296
1.0509837183652498E-5,0.999566047417837,0.515693645366595,0.15709460157342447,0.4745541805534421,0.39031924146893765,0.4860384924243791,0.49715933498935605,0.6809242099689782,0.481366335455621,0.580324085180443,0.8866195427071826
0.6733980681262937,0.0015767314044635786,0.5006336743998989,0.49995342585386177,0.49977157940209416,0.5004688797456226,0.4998369963731545,0.49937933495470466,0.5002160670382297,0.4998081586078067,0.49992382308202454,0.5002403692552074
0.5816643946488738,0.028691456789842473,0.4984919512537653,0.49938060225573155,0.49958417551283085,0.49965017020937486,0.4998150690881528,0.49946870513250585,0.4998817804303764,0.5001259842528838,0.4999471177810137,0.5003925296263508
0.4421082480360029,8.269650218598592E-5,0.12026561801777232,0.019787546133069295,0.49820252529487224,0.9944143874369615,0.5376398854629842,0.6033727793581412,0.924596001251162,0.992207286814724,0.9145991172807897,0.9495335339673481
0.35231660300608236,1.1762974225946629E-4,0.14649226931639625,0.47609607515906366,0.46359589711332866,0.556745848987157,0.5367464102151179,0.5005572683013749,0.927845109379095,0.9922874739841333,0.27535248739306656,0.8089534035341358
0.25681531939742935,2.66801722817172E-4,0.24818219695644403,0.7564672826961146,0.49659494582254005,0.47119601702685965,0.4654336894725666,0.5429067636539993,0.9723413358192067,0.5084456511716383,0.5002103832052053,0.5137716513876037
0.161886507210955,1.0273817849780573E-4,0.48406029119331906,0.5490915246858379,0.4958641690330674,0.5067878023283328,0.24831276977266703,0.5749487364671728,0.5397990083587796,0.4615731177765485,0.7110668949075801,0.28862023558817573
9.99653192101141E-4,0.9995723551213452,0.5756538971899074,0.5007866488362354,0.47242818775205764,0.38755181159582697,0.4935430406036532,0.5214217738035115,0.6316434203275504,0.4592315656827475,0.5472869526406017,0.48156460848506194
0.07236771007259786,7.001557944357983E-5,0.5030546290012693,0.5281788808105174,0.4966020973292913,0.5040535791454765,0.46605445166481535,0.619084038594641,0.5868188838172765,0.47915072823809224,0.7113774973759741,0.5010821836029579
0.5798564488853527,0.0022942664727291055,0.5009180072480713,0.49989341944189764,0.4997667541960921,0.5001008459900846,0.4992331913930309,0.4994730275135612,0.49992946499268626,0.49985214594803584,0.4999453344581191,0.5004104572134705
0.47800660943249806,4.2641383600401693E-4,0.49919119483731916,0.4998857776672789,0.49985682369301027,0.499938677954803,0.4992331711802757,0.49947279004244005,0.5000615800376462,0.49981352466738815,0.4999243694906135,0.499141138057691
0.3308819055853603,1.3483639823257628E-4,0.18781640931369256,0.029591654135263157,0.7717432629325958,0.997209597893072,0.7862905087940195,0.8814891286386828,0.9948577351206649,0.9848338016782844,0.9140767051379372,0.9383884142559067
0.24590550608180373,1.6061113819073182E-4,0.17823365577886674,0.2144227731794497,0.5673639356042819,0.30016102014662416,0.49447673655113017,0.45682491721982854,0.9910387769624163,0.9997084375539074,0.18259759134547116,0.8728811632614686
0.15935485135834332,1.008228767236754E-4,0.20817469144890488,0.04821877541027944,0.4881318501930695,0.38072993639534053,0.49408871747371425,0.7001808192554017,0.8946832972264008,0.537432040458974,0.2782207421036552,0.5357951589308119
8.714936111070548E-6,1.0264906827678268E-4,0.505608159684804,0.521405503578145,0.5345684379462883,0.4974121624398429,0.4938279631518559,0.5152877128043449,0.4651690463688395,0.9385626422492579,0.42282864487975713,0.4711380950535795
