0.9999627975614004,0.9645125950197209,0.500491987957425,0.49975025674143314,0.5007431982156921,0.4994986852241292,0.49980916810655973,0.4998667735983446,0.4996482926099271,0.49888173304465677,0.49924104301945943,0.4984816786996395
0.9605524906719434,0.9724349509396881,0.5004378233279563,0.49974204169750924,0.5007707987079161,0.4986545071194134,0.49980911872069794,0.5006098501725452,0.4996482926099271,0.5003908580558546,0.49940352739386623,0.4984821639493696
0.9145618201701079,0.8904285710720197,0.5008367956138995,0.49975892648538156,0.5007424928807528,0.4994212024516715,0.5001621436991597,0.4999955802182516,0.5006311031609618,0.5004413721777642,0.49956234406958244,0.4983960428721207
0.8598661299026051,0.9884384293840479,0.49962283741981084,0.49978549753595897,0.5008193819259568,0.49949694025223773,0.5002279271220654,0.49982496283284983,0.5002251731555809,0.5003148165726731,0.4991744923350511,0.4984291542892149
0.793977631009105,0.9395574784218541,0.5007741872855201,0.49978325958760283,0.5007228068952451,0.4992458367234752,0.49978850550351,0.4999579968568612,0.50026866797349,0.4984215543847759,0.4992231288671267,0.49938150790710534
0.6610716673495461,0.9997753372767545,0.49970589862006515,0.499764475079722,0.500783105600907,0.49921941261957536,0.500137144816504,0.4997358240630451,0.5008820302382173,0.5017890580784256,0.49932565107171795,0.500351160986266
0.567121605768511,0.9921860165073648,0.49971951144530524,0.49991781002853763,0.500474267398467,0.4993077122682846,0.5001504779902137,0.49990751482696894,0.5002795254018537,0.5003059905950678,0.4999953965001722,0.5002884663665851
0.4673351460815246,0.9909453951936957,0.4997247294150513,0.4999209145349092,0.5007231622279641,0.4994318228108592,0.4990495733147192,0.499774054547348,0.5008859740701235,0.5003781202044648,0.5010061760917627,0.5003671937772658
0.36599526135078475,0.9914186062202606,0.49972107876626215,0.4999209052086494,0.500723314913249,0.49943153038510946,0.4990452490852566,0.49977475029608803,0.4997665520411445,0.5003450506677329,0.49932970000876403,0.5003598343037277
0.2632747194694839,0.9936447030194012,0.49999448418397513,0.4999213018742041,0.5006453515780086,0.49928855307824616,0.4998198806891956,0.499909532272656,0.49967502746918935,0.5002963384532247,0.49953922131126727,0.49943728944885607
0.16745205830046817,0.995529819532317,0.49959980761879047,0.4999243517180464,0.500726369497149,0.49945208928238094,0.5001611030868969,0.4997971912280203,0.49974375207576144,0.5003525310934548,0.4993616356017377,0.5003416321939895
0.07912317290055779,0.995886284555076,0.4996142632426462,0.49992144450481196,0.5004817703673508,0.49926672682447437,0.5001503570781537,0.500678986998912,0.4996992713324643,0.5003061760762348,0.5000838765432182,0.49844945178792405
1.7784872237563976E-4,0.9699219897010455,0.5004168546730607,0.49980808861294324,0.5006619122622739,0.499426442246546,0.4997809119826665,0.4998422934431496,0.49970071469486077,0.500347020920527,0.500926511916007,0.5003150936163921
0.6560100159711594,0.9998378180497948,0.5009133486999628,0.49992005477319534,0.5002296793184314,0.4991856309435072,0.5001509908842428,0.4997222195653096,0.49970746211606215,0.5008643372065172,0.4994445972177896,0.5003947403196429
0.8040001303716144,0.9888537453956096,0.5004503609209333,0.49980771098032745,0.5006217062410705,0.49943272931814003,0.5002289368983315,0.4997787767689729,0.5002388553011914,0.500322724011226,0.49941048531556914,0.5003969280335251
0.7325243585150746,0.9937386624714468,0.49970642996338316,0.4999215071757576,0.5002334708143696,0.4992485556023925,0.5001365895673614,0.4997633922583389,0.5006248143919215,0.5002212865442042,0.4995397719792705,0.49932621186212606
0.5636204910983305,0.9999473919797057,0.49971810420530777,0.4999209158393535,0.5002280108655411,0.49921550502770623,0.5001540793511903,0.49979287606592493,0.5002758369593217,0.5002790623905934,0.501014522083382,0.5003613749892564
0.8660249846395435,0.9835898788974616,0.5004316674440323,0.4998083906876615,0.5007686824256156,0.49946946710845225,0.5005321713530182,0.4999865643693354,0.4997797720401281,0.4990006260623611,0.5009801634317829,0.5008853026732697
0.46361226036839204,0.9909402780470233,0.49972472955363234,0.4999207796105231,0.5008093428837137,0.49941969316822726,0.4990499427273447,0.4997740504066639,0.5008914058744537,0.5008723065149613,0.4992332880523127,0.5002236927665781
0.3597266649444267,0.9986093656690388,0.5005864406575785,0.4999085073183375,0.5004750733405668,0.4989129610405842,0.5001537422062929,0.4997106712895149,0.5009018094710881,0.5003048220188906,0.500042171323428,0.5002846252697739
0.2574911567643055,0.9912401671199245,0.4999870996939166,0.49992145364556934,0.5004771688342088,0.4993067799410199,0.49904978472886535,0.4997813915981988,0.5002912187488066,0.49948547400805426,0.4993265453410898,0.500352978872633
