0.9999610707294504,0.95736399191385,0.5007577779316902,0.5004392153362656,0.501022471834111,0.4978018959664831,0.49956719923940157,0.49925852877223775,0.5003076970092497,0.501766883159815,0.49840268716709785,0.4988950551984014
0.9607618452313661,0.035138968309483765,0.5011098313382878,0.5002208333521351,0.5010035518726216,0.4993086966770906,0.4996306266778339,0.49993284669561733,0.5003481653893029,0.501894764829741,0.49838934835991716,0.5012428499660686
0.914536178122905,0.9932943004033241,0.5011341752378231,0.5002214879875175,0.500525099649491,0.49889706192220323,0.4996315994857261,0.4992125692069813,0.5003156521754419,0.5005660430035973,0.4983837023908558,0.5000721145568389
0.8598261349739548,0.999427945833601,0.5011351761207715,0.5002222156861046,0.5010364087086793,0.5011735213272364,0.49961092667758833,0.5000810210357636,0.500292808962879,0.5014245199270906,0.49839317566678853,0.49877024160898537
0.7934769526399905,0.9994290916519825,0.5011326327049372,0.49953593098020116,0.5005817874248198,0.5011766169740054,0.49961087309620356,0.5000742948602477,0.4976509900979432,0.5015987264957436,0.49838172749191695,0.4999577206480877
0.6622928867030904,0.9511215210974483,0.5007500453539557,0.5000815431250456,0.5005589755989095,0.5010203409315821,0.49961125214754215,0.4994127342577565,0.5000595317227411,0.5014400350699875,0.4982438835653656,0.49877416112449097
0.5669783011347425,0.9995318540891349,0.49999788229184666,0.49966218062841267,0.4994325001679843,0.5012573425470569,0.49965164953399405,0.5000851714999239,0.500343713324246,0.5002087632556665,0.49822939897338897,0.4987729313918871
0.4672073907431165,0.9992195990447669,0.5009482057113072,0.5001511932715259,0.5006244763956851,0.4996109293765218,0.499815941092331,0.49939895276327684,0.5000610546600849,0.5002118626122746,0.49840054884563173,0.5002666710771912
0.3659017457453174,0.9992485089031831,0.5009544846505865,0.5001686806324044,0.49962284868145956,0.49972851362222176,0.49979773824988843,0.49940118021313196,0.5000619249213707,0.5004945260229813,0.49837854948444693,0.4988298422659381
0.26447302709064585,0.9999647284609998,0.49968603214447616,0.500157422740815,0.5005591045631894,0.5013100427884285,0.499632591334479,0.4994004848583752,0.5000683412059934,0.5002173390381568,0.49837935167949415,0.5002897791685572
0.16819635004623215,0.954144510055349,0.49966791212890926,0.5001574006276068,0.500513287860753,0.5014128189749746,0.49962067156353424,0.4993968726932653,0.50045777674641,0.5004270104952642,0.49826783542813535,0.500183758524347
0.07941581093478647,0.998623376806268,0.49977181391355824,0.5001497391956019,0.4996255557221414,0.5013100507437261,0.4996207540318122,0.499396855377937,0.5004614881226743,0.5002995779953879,0.49869563002599,0.5009738756391721
