0.9999536229514886,0.959777552361191,0.5003564212950418,0.5001360867405628,0.5005661866034125,0.5002326984964096,0.5006175798559673,0.49913509192725997,0.49999700262503793,0.4998764533384065,0.4976656755158703,0.4994342046949238
0.9604892906825155,0.9897144322087827,0.5003722886562255,0.5001342213595296,0.5014545843416865,0.5004746390299831,0.5001331173865633,0.49901545604408726,0.49998113075933404,0.5003599906461775,0.5000951515970303,0.4996806014193267
0.9144685514307,0.9998731899278244,0.5003622088904514,0.5001084452290138,0.500555234373907,0.5001234215634174,0.5006018573763276,0.4997146555795525,0.5000053801100237,0.49987617276820384,0.5017509694140817,0.5031284884289368
0.8602306604422262,0.9998684077818212,0.5003758475045484,0.5001092114536718,0.5017144691372142,0.5004657555590896,0.4992370235621849,0.4997145108697324,0.4998708546656359,0.5003648992235016,0.5012521779207033,0.4997218698994636
0.7937253173191495,0.9998731348917953,0.5002395558651178,0.4993253622415961,0.5005959213336038,0.5002620976566104,0.5006038766569851,0.49966944891811493,0.49987059486393076,0.4998778179481199,0.4988524826038689,0.4996496131324489
0.6620429872278236,0.9943629916966629,0.5002357832970459,0.5002245053425989,0.5005899189459636,0.5002617762456043,0.5006502873236228,0.49975946293405593,0.4998705938534445,0.4998778157620248,0.4988524826038689,0.49965057549555786
0.5663426607038274,0.9992167665321829,0.5002374119029361,0.5002716533733873,0.5017039117747688,0.5001204635624085,0.49963671483147054,0.49973609538745095,0.49987334021960017,0.5003053006211171,0.49907053665159,0.499653068460466
0.4664173666829507,0.9998425041982619,0.5002392449005476,0.5007966420059994,0.5005107918775126,0.500286161241646,0.4996222920304065,0.4992052269979753,0.4998906726125505,0.4998805682769049,0.5002154997420797,0.4995658146357517
0.36653857716855986,0.9990036016186317,0.5002374326881078,0.49942696317125557,0.5016997976414892,0.500132858251165,0.5006630822202194,0.4992645456462154,0.4997076778272093,0.5003067309256433,0.5011057975360365,0.49965251712658876
0.26415380196873894,0.972001129575489,0.5003370837008253,0.49942650920406323,0.501673668481138,0.5002793248418099,0.49963401209442593,0.5004527992850796,0.49970247289922526,0.5002758771706854,0.501163134028887,0.49950916643356214
0.16836068401869475,0.9999929988179558,0.5002961256402751,0.4993504836928164,0.5016891943266708,0.5002800945530281,0.49963228853923,0.5004432401766491,0.49987548374698987,0.500275442403549,0.5011457926305658,0.4996319537472358
0.08086051437161766,0.9991693466589746,0.5002373918452878,0.49985497846782756,0.5007669048859008,0.49996146706389694,0.49996163941408667,0.5001673963659908,0.4998182262124607,0.49987207970563935,0.5000421685772564,0.49962667562913793
5.06572931760485E-5,0.9991689484171411,0.5002392449005476,0.5007986596649512,0.5005119610523264,0.5002885408791455,0.49962146027730375,0.4992052269979753,0.4998906726125505,0.49986691002300554,0.5011488113341923,0.4995116037436294
0.656164157356077,0.9999911463173495,0.5002358279479645,0.4993253622415961,0.5017031616629063,0.5002617762456043,0.5006503529627746,0.4996762651842556,0.49987060852497506,0.49987799921014314,0.4988524826038689,0.4996443936062983
0.8039635094339912,0.9997975129818496,0.5005930847437068,0.5001089373272374,0.500903140038116,0.5002283085765689,0.4992496003041874,0.5004535552688438,0.4999956378315763,0.5001883947438924,0.5012857319400825,0.49968533019270645
0.7324404441741058,0.9998731348917953,0.5003606989977184,0.4993253622415961,0.5005693289666441,0.5002617762456043,0.5006655378276369,0.49966937320197524,0.49987059486393076,0.49987797781127435,0.4988524826038689,0.49968969320740947
0.5639195064334155,0.9990069144862919,0.5002374119029361,0.49989189322587385,0.5015522874997052,0.5001216745154506,0.4996369278341616,0.5004254973339779,0.49987334021960017,0.4998557670254065,0.5000877327703886,0.4995670183189602
0.866042936708182,0.9883830054466085,0.5003758475045484,0.5001091897360427,0.5016798253214053,0.5004746580470362,0.5007435570690186,0.5005764908952482,0.4998708546656359,0.5003648992235016,0.49879876578446325,0.4996958837776059
0.46307371919267465,0.9998786673820015,0.5003428396688953,0.49989194525222613,0.5015534433466,0.5002748412081144,0.4996245917700442,0.5004565346798001,0.4999876668808811,0.499874373845751,0.5000912130716034,0.49956524585040085
0.35945591699463286,0.9990103236804148,0.5002374217193077,0.49942335748637084,0.4991245451270082,0.500277241701935,0.4996618363502657,0.4991996477465514,0.49994628104548544,0.49938702371118515,0.5011630263009305,0.49962822045894034
0.2578953387721956,0.972001129575489,0.5003367988032648,0.49942166668244287,0.49913986390006115,0.500279307585286,0.49996467149512946,0.49919343123263044,0.4997026573710093,0.5002758771706854,0.5011631370832416,0.4996255738123652
