0.9999213497284766,0.0022017604503365277,0.5005439257365567,0.49924461526607683,0.4998197808353195,0.5004820457612399,0.49865776826186203,0.5007097921165977,0.4988382009627571,0.5012251837297842,0.5003019930019167,0.4999584414324926
0.9603974706416086,0.9951879692660266,0.5001589355663463,0.49949489172049055,0.49984710537708105,0.5003136714620936,0.4988438883758509,0.5005343387921758,0.5005669423486192,0.4996363529747349,0.5002470511480008,0.5000095332382406
0.9145078039442609,0.9951039007126872,0.5001641490150159,0.4995404177971727,0.49806123223600846,0.5001880741731717,0.4987843860757165,0.5007685939641576,0.5008855047199039,0.49963750683613,0.500276706514219,0.4999647081185613
0.8596078125516419,0.9882481854228258,0.5013918492608977,0.49953478474652896,0.4999749858019735,0.5005629630547227,0.5004265786372373,0.5009235352359916,0.5005591352735778,0.5011702823964239,0.5002877556109026,0.5007194593269678
0.7937163725920259,0.9992549575930534,0.4993724850622138,0.4992318412693472,0.49829894934717067,0.5004058291249721,0.5006076488885821,0.5009376256555294,0.5005729701660375,0.4996686902201755,0.5004545493682901,0.5007327055363147
0.6610226455959899,0.9956368770631612,0.4995314984653584,0.4993251673562075,0.4994438226150625,0.5004665635471947,0.49904946441277664,0.5002596086122593,0.5007922141913699,0.5010911242511767,0.500209451284783,0.4998179369991625
0.5665152051252389,0.9923961182692149,0.5002586006257372,0.4996754575816759,0.49984313714859885,0.5003167587307045,0.49881656842921707,0.5007667114456341,0.500783293602133,0.501162026028281,0.5004922062937672,0.5000275568739335
0.46666991593452767,0.9422296762782819,0.5002303060790056,0.499675349147804,0.4998470956721013,0.500334579425839,0.5007534005129535,0.5002684535609999,0.5006573961799369,0.5006544092539659,0.5001987836977606,0.4999576819322791
0.3663459687326628,0.9408886337363395,0.5000104748349168,0.4996753823751292,0.49987315779256314,0.5003820356326939,0.5007796626326587,0.500269527788598,0.5007852778244102,0.5006619655197748,0.5003635552721936,0.49995767053461676
0.26435858177750277,0.988339560563161,0.5002319719148668,0.4996757053641285,0.49994635421908984,0.5003376063015407,0.5007474982804676,0.5002596561390312,0.500658987174179,0.5010999678550973,0.5003668279543119,0.49996301240173646
0.16884881802288182,0.9936773733794025,0.4999880809085412,0.4996753391936845,0.49998823964384786,0.500377402692999,0.4988162316302998,0.500218097206552,0.5006555151660053,0.500658608635803,0.5001951601770649,0.5000216680050746
0.07882494543513695,0.9981033198044227,0.5000304367555868,0.49967534914521905,0.4998306155663764,0.5002783954861361,0.4996149606140902,0.5002591130002201,0.5006562758269752,0.5006422615459236,0.5002510379249465,0.499928015922154
6.268613290957364E-5,0.9984846344218514,0.5000063350447473,0.49967570359825203,0.49997881320841847,0.50027969053067,0.500733920666598,0.5002685136827644,0.5006590307384678,0.5006668607276349,0.5003636574355586,0.49992675384596336
0.6562083881596585,0.979373752868571,0.49950339827329626,0.49966886480035605,0.4993443723045878,0.5003502307489437,0.4990608689490144,0.5007584621635488,0.5007809429065915,0.5011686127777392,0.5004533261158555,0.49983122114932416
0.8038147398467189,0.9992718509648949,0.4993724850622138,0.4992318412693472,0.49827598787145183,0.5004020517554655,0.5006076488885821,0.5009376256555294,0.5005729701660375,0.4996686902201755,0.5006799093002816,0.5007327055363147
0.7320627642392499,0.9951390349262156,0.5002299271621379,0.49954928017605504,0.5000247805323049,0.5003272192189476,0.4991422613314687,0.5007520601919756,0.5004605939420212,0.5006256435550233,0.5002744756834709,0.4999358179516009
0.563864138801505,0.9800782992594734,0.5004026210156584,0.49956536807682267,0.49994703570293136,0.5001939354227007,0.50073379152364,0.5007237799640839,0.5006816724724656,0.5010943822604412,0.5002876815283533,0.5000276817542497
0.8658526156849968,0.9951389795616663,0.4993228955499763,0.49954645998501396,0.5000203836177336,0.5003021829897878,0.49916673674531814,0.5005449504744656,0.5005591411115882,0.4997193394793698,0.5006554774728722,0.5014209186462613
0.46338764853594167,0.9993597542278015,0.5002310066707009,0.49967543726026015,0.4999952669569453,0.5003301758317261,0.5007534005129535,0.500751712849512,0.5006573961799369,0.5006544092539659,0.5001987836977606,0.49995769267442225
0.3596907435325504,0.9877470298775836,0.5002562086063015,0.49967561974531227,0.4999431748632331,0.5002831475336568,0.4988740073761425,0.500268274849072,0.5006590283369448,0.50066993455776,0.500382788463253,0.49992561059774615
0.25812393368921766,0.9991800338711746,0.500231750553951,0.49967392338630634,0.5007542503502568,0.5002853262234507,0.5007552585149349,0.5002086180353977,0.500659642016561,0.5006581846414107,0.5001904054062087,0.4999570041260884
0.16184187523007834,0.9999463333703675,0.5002497388945605,0.49966000313545617,0.49984352186200365,0.5003781973696733,0.49881551903664295,0.5006265686190213,0.5007914110726887,0.5006503523851643,0.5004960977929346,0.5000249508633741
0.07585140894093212,0.9998566438058187,0.5000304367555868,0.49967534914521905,0.49998740097742256,0.5002783954861361,0.4996149606140902,0.5002591280253033,0.5006562758269752,0.5006422615459236,0.5002510379249465,0.499928015922154
6.268613290957364E-5,0.9984846344218514,0.5000202519568184,0.4996756186796237,0.49997881320841847,0.5002832768392332,0.500733920666598,0.5002685136827644,0.5006560839510246,0.5006668607276349,0.5003636443541709,0.49992675384596336
0.9578601276187878,0.9984880034753332,0.5000225145177817,0.4994898290628417,0.4999798576852898,0.5003117645133417,0.4988120392566136,0.5002652140384161,0.5006597114389959,0.499555347472015,0.4968416443052808,0.500006501889567
0.9124495550105833,0.0011913498438881794,0.500350724922848,0.4995649898207385,0.4998431819235781,0.500399019379217,0.49904668730711454,0.5007614566621095,0.5006787568651231,0.5010789479454878,0.5004541769418901,0.5000374662862618
0.8079961562681146,0.9992857107173171,0.49936252206059584,0.4992156704341018,0.4986234305645992,0.5017926116709822,0.49873659314828206,0.38209162070086816,0.500220202803034,0.49962863900139715,0.4550348222754416,0.5008262539410698
0.7297161232761986,0.9999990867267841,0.5580035223587824,0.8982461507103444,0.6965950896337746,0.5010849105912344,0.14775941743290466,0.502751352772869,0.5007613492910681,0.4257473431961384,0.35131021337637824,0.5043136087133516
0.5352704239164454,0.999352223797267,0.6770231700688167,0.9871625720778432,0.5929053122583247,0.5598591209949524,0.04038338406279915,0.9924775547886986,0.4597347443018994,0.10056416197547186,0.9150069863398806,0.5424822124729634
0.636971257487783,0.9999918652283983,0.6213780811634652,0.9968925741544681,0.4994913211496131,0.6597337894409113,0.9099222285167429,0.2032499802161522,0.28676149330608935,0.6429512173117519,0.20986784483684023,0.503567015752196
0.42885641848291844,0.9999186202067737,0.6459223493334862,0.9939700269627024,0.593439070705252,0.662170417244567,0.03462786833150329,0.9972787355635899,0.01814670311459371,0.05322326437060328,0.935317721710601,0.4998936709944498
0.31989016308611573,0.9999589789662009,0.6925126238761435,0.9936809753670088,0.5084307751239591,0.6865342246123441,0.050112001382426274,0.9983661870801599,0.014660046865061893,0.010050235253401846,0.01329696664622912,0.5378042999500547
0.25539764165818846,0.9991868955797818,0.5002583523322498,0.499675635934233,0.49997872885446554,0.5003784674149891,0.500748173319685,0.5002619731073936,0.5007966501092174,0.5010986142745438,0.5003691305129822,0.49995608804393776
0.16083483224909595,0.999391205670717,0.5002418376429563,0.49967532669540243,0.49998788117951604,0.5002858314436966,0.4988154465675639,0.5007561905604819,0.5006569305886839,0.5011590065614031,0.5001954255633851,0.49994196531616647
0.07492422943785071,0.9993850157069613,0.499987874048747,0.4996753392005048,0.4999879296924675,0.5003791197860846,0.49881791045001134,0.5007466439785474,0.500658727163765,0.5011432178935975,0.5001954255633851,0.4999283490386241
6.268613290957364E-5,0.9984846344218514,0.5000202519568184,0.4996756186796237,0.49997881320841847,0.5002832768392332,0.500733920666598,0.5002685136827644,0.5006560839510246,0.5006668607276349,0.5003636443541709,0.49992675384596336
0.9044486139934484,0.001040050481168305,0.5003971164580607,0.49923654436020104,0.49976839363342557,0.5003019661797449,0.4988076460352034,0.5009291108785024,0.5005724468059093,0.5011681876280968,0.5002746669169457,0.500214255879686
0.8487326548044476,0.0015710465349426763,0.49936429213338845,0.49956318881499767,0.49982036565593724,0.4989657895863302,0.499047128275078,0.5003350199734448,0.5004468744467868,0.5010794892335194,0.5003015503405586,0.5000764642935656
0.7379215831545445,0.0010918951990951248,0.46085429030962344,0.5736453480656327,0.6847195196349665,0.24069722416054792,0.5032713894411391,0.21069479714180592,0.5007126681971263,0.2191468756833176,0.3715334313510231,0.5102026453884477
0.6567881777030105,0.999956923131586,0.4993182159762932,0.5097096403263116,0.42549760205258996,0.5003208834924593,0.49749866792112074,0.5121286697139849,0.47849913346573686,0.5022213976007728,0.456186536514548,0.5029194559091575
0.5595485767849459,0.9998523050432871,0.5020771806136762,0.971503045219962,0.499820232092252,0.4908644177102516,0.49876704236752495,0.500792990910469,0.48279465558503,0.5011736928763034,0.5075399657413758,0.5028428733575001
0.45322930551701124,0.9999929025564182,0.6276813263704262,0.9865902519654861,0.4836064067924553,0.6216953772565568,0.49808377681422883,0.45097021786030117,0.5003421155272292,0.5055219834148019,0.9221332359843397,0.48505543273661067
0.34311395847819226,0.9999899596720087,0.5803237962567585,0.9869382213248029,0.48286125389949824,0.5611059673074575,0.043011286813274374,0.477178961782549,0.4057894082885466,0.35556178278496886,0.9246177708390296,0.46415546940411856
0.2399910850571264,0.9999883195709207,0.7789587739049781,0.9869382213248029,0.712443116132969,0.6373024626514906,0.9190081822404432,0.9380596987465701,0.3960945264150829,0.745587381431952,0.7542680563356334,0.46415546940411856
