0.9999666905591804,0.03849702757778195,0.5015127068170518,0.5018047226950227,0.499711987910467,0.5013437894379127,0.5014417797285327,0.4988908145289435,0.5005628552589092,0.49941911887682533,0.5000200063862416,0.5000822554571623
0.960545406726048,0.9643098942287366,0.5016104859557234,0.5008098792842433,0.49951502762742905,0.4993591957688205,0.4998834917351931,0.4989271434213493,0.49940069289588146,0.49960159549464855,0.5010464824425014,0.4992360475594298
0.9144812466339504,0.9998805188931785,0.5021922125034387,0.49765131414133507,0.49969718146525777,0.49983736915294436,0.5013022677977996,0.49997340291487125,0.5005757340802471,0.49959810725872145,0.5010435858812357,0.4992273630548741
0.8596419912171676,0.9643757967835039,0.5015306979388844,0.5008054364388806,0.49970867072576114,0.4997904932845302,0.499882950103788,0.49861425759944505,0.49940016824318667,0.499700730654364,0.5010411782844373,0.49924191918979316
0.794022893356464,0.9969046373160149,0.5016856383940427,0.5003707231111045,0.4996973046218818,0.49935030020982085,0.5013023953804536,0.5000455212274235,0.5004695501397927,0.49959720728370466,0.501058296381682,0.5000356171662894
0.6613767478906092,0.9995244247314929,0.4999952231774404,0.5006893800426359,0.499852354473377,0.5011829086900648,0.5008333053316772,0.5000122825116626,0.5004693183053354,0.499444334563119,0.5000098994547256,0.49951752096416163
0.566867970393344,0.9995628435455028,0.4999918980947361,0.5006677556004582,0.49985248871895227,0.49928094748723373,0.5012758114876972,0.4999581195937858,0.5005367453288881,0.4993141548779995,0.5000316461420423,0.50002341657673
0.46813726448219833,0.9997274540632992,0.4999898882294695,0.5007499357605347,0.49985239071268683,0.49935065994547,0.5008223056049785,0.5000129876216465,0.5004695347178345,0.4994437716391673,0.5000317592753681,0.500022545507413
0.366254679594501,0.999897319711203,0.5001376921726888,0.5006717386592503,0.4998332543402651,0.49935536349426063,0.5012323737416045,0.5000056328217711,0.5005638220016184,0.4994243793964515,0.5000321832801009,0.5000660873433375
0.26396937582914837,0.9998157098041257,0.5001102388191169,0.5007509394253665,0.49984964696898637,0.4993553603380941,0.49966641554644975,0.5000044821913207,0.5005650171708946,0.49943485550042865,0.5000317693752852,0.5000197042414393
0.16781609378330065,0.999543419070537,0.500155097190046,0.5007509394253665,0.49984964696898637,0.4993538486642617,0.49955810969182524,0.5000049671687274,0.5005554078298394,0.4994369645389348,0.5000316862712952,0.500019954675113
0.07879329617167888,0.9996030010835592,0.501674330733775,0.5006933902766386,0.49983434875261235,0.49935065994547,0.5008223056049785,0.5000129876216465,0.5004695347178345,0.4994437716391673,0.5000316475628955,0.5000458479251026
3.8209548986950503E-5,0.99959941126055,0.5016601047576715,0.5006928687844645,0.49985370477561286,0.49937211431981376,0.5008524018718585,0.5000049909551366,0.5005550702402646,0.4999915152649185,0.5000103757485969,0.5000629311983479
0.6555252644680934,0.9995353801980787,0.500043659446489,0.5007716029159006,0.4998456721064614,0.4992806622727837,0.5012474979309245,0.5000284001475075,0.49917623347040246,0.49943823895936346,0.5004055504047114,0.4992619404058588
0.8037704021528139,0.9853805722121625,0.5015015839293269,0.5011176960381708,0.4996991950196775,0.501137153120174,0.5012230810966315,0.4999735992088111,0.500587936175847,0.49941473974235306,0.5009408389204838,0.5000533489427021
0.7324624826025354,0.9835097215540606,0.5015145978106498,0.5008023673403634,0.49951277030602764,0.5011369027620546,0.5012410477079335,0.4999734252737015,0.5005869917821971,0.49942353108893367,0.501047110159276,0.5000767565347445
0.5643143395067296,0.9426913827103324,0.49997451606643617,0.5007716842356416,0.49985263021949644,0.4992765431056353,0.5008253755489641,0.5000284001475075,0.5004672342304127,0.4993090832485366,0.5004165176317575,0.500044042695339
0.8658027431744328,0.9997883807414775,0.5017224897220594,0.5008320079907643,0.4996991950196775,0.49937231319976133,0.5012036749761853,0.4999735992088111,0.5006517203500945,0.49960785978771766,0.5009408389204838,0.5000471512356928
0.4635805960008719,0.9819464739455565,0.4999898882294695,0.5007504885458391,0.49985247285218276,0.49935065994547,0.5012273272821063,0.5000316985072834,0.5005640789069331,0.49942383566302806,0.5000317592753681,0.500023532654151
0.35942489996351257,0.9995244247314929,0.4999916878026746,0.5006893800426359,0.499852354473377,0.4993625616497088,0.5008333053316772,0.5000124037219732,0.5004693183053354,0.49944477564004314,0.5000098994547256,0.49951752096416163
0.25769870438811054,0.9995347445549645,0.5016596615139126,0.5006706579522644,0.49985345934977116,0.49937219296104923,0.5012228983625082,0.5000049689985863,0.5005552039614384,0.4999855320117251,0.5000334159296672,0.5001205017933454
0.16235796809348085,0.9995353620280636,0.5016702111464161,0.5006714254540545,0.49984646985960224,0.4993554754389334,0.5012230453113399,0.5000039403378778,0.5005650195511169,0.4994668560037855,0.500032373400185,0.5000544453695742
0.07558737630753652,0.9995971965949385,0.5016596482143214,0.5006925213695183,0.49984986386731356,0.4993555180611235,0.5012228894493954,0.5000049673700203,0.5005545392822357,0.4999842697570546,0.5000332237319038,0.5000283301218561
3.8209548986950503E-5,0.99959941126055,0.5016601047576715,0.5006928687844645,0.49985370477561286,0.49937211431981376,0.5008524018718585,0.5000049909551366,0.5005550702402646,0.4999915152649185,0.5000103757485969,0.5000629311983479
0.9580192925604915,0.1384744801539407,0.501545680745378,0.5008035651717789,0.5000364421933605,0.5008594888981529,0.5017207113660803,0.5000126057266767,0.4994064273430566,0.4995658466923566,0.500042076946394,0.49923181091377755
0.9124147616094713,0.013487447439268219,0.5015300774603849,0.5011513679900513,0.4996909665566352,0.5009474925808329,0.5013348092301664,0.49904725420693274,0.5004693867287988,0.500403817160029,0.5001045054344351,0.49927979720590815
0.8080971141604437,0.9985238511014272,0.5048497292742752,0.5040705971094104,0.435408330643447,0.5020437566254619,0.6128717635427859,0.4874282829856722,0.5022507649940564,0.4997037190487769,0.49816171886834104,0.5001218786277938
0.7303060161899315,0.9999499607387998,0.43101767003525765,0.5037861267178384,0.5043657221051544,0.19537617874827495,0.7351747399033641,0.050861824027853914,0.498812728494486,0.45277965042291374,0.568491614991157,0.49933474369584674
0.5341497836046971,0.9999632916639211,0.5050733385352624,0.9965470427837352,0.17430284325698053,0.9707740370689713,0.2752171456534245,0.09003145100209231,0.6119285628160627,0.09027898804519499,0.3837773949698816,0.24423454752315904
0.6372077662268593,0.9997347067437728,0.4388882313715135,0.912237220209335,0.17423861258647771,0.9698185771887242,0.2775098370807114,0.6804166531280296,0.17712816366822473,0.5154411950520921,0.3912005506098869,0.5172917015554928
0.42705885983169667,0.9999596346075289,0.235994986480091,0.9987940636280409,0.07157139074879937,0.9986509845514393,0.28673030591916265,0.7988179699696095,0.2424437973445481,0.0030338845084492694,0.620871773946428,0.04884297185623143
0.3230172435491336,0.9998565019233975,0.2344509926939854,0.9948361704726365,0.0651023163105993,0.999555883010923,0.28759166376282946,0.07506642807800688,0.10961574066278262,0.002581937830732725,0.14115327996263977,0.04374735879244471
0.22152124931926104,0.9997576793040154,0.714064812808421,0.9946470624738559,0.06144379648517803,0.9982572271763099,0.12506544698873256,6.238907797887772E-4,0.04628651259893582,0.0036540415679881255,0.14898665082694815,0.012230824722673728
0.16008751640815938,0.9995428329773871,0.5016702111464161,0.5006686608624684,0.49984964696898637,0.4993538286318233,0.5012230453113399,0.5000039817612636,0.500565018873182,0.49943485550042865,0.5000323613173909,0.5000543693913012
0.07462421639582636,0.9995403969323382,0.5002067068743342,0.5006693764744747,0.4998462818532713,0.49935551808865264,0.5012231198587296,0.5000049680874101,0.5005650183223225,0.4994246342672217,0.5000321804020046,0.5000202993881843
3.8209548986950503E-5,0.99959941126055,0.5016601047576715,0.5006928687844645,0.49985370477561286,0.49937211431981376,0.5008524018718585,0.5000049909551366,0.5005550702402646,0.4999915152649185,0.5000103757485969,0.5000629311983479
0.9050261531651558,0.0013504833875366273,0.5015591642834119,0.5006943228959038,0.5000367071542371,0.5010742876581165,0.5014083408241966,0.49863788226111205,0.5011189056420042,0.49943677537492487,0.5000210375180991,0.4991912937988431
0.8485847232004077,0.005514144677005339,0.49998393601884344,0.5006680229864874,0.49949282656582156,0.49937042110267205,0.5012370325583972,0.5001836593372837,0.4989852579367467,0.4994226539804152,0.5000158839841521,0.499517507056002
0.738077506830068,6.792255205073259E-5,0.501448895125451,0.42482723382680737,0.3557002344541593,0.9999731011663057,0.44889489567795116,0.500091261063725,0.5313319136052256,0.4760007946692258,0.4866876895987697,0.4475160315467342
0.6568159303711448,0.9995245989980069,0.5016293103632762,0.5583377944126026,0.4599687049425034,0.5016375699567711,0.5563502901335676,0.4997451193390071,0.5005741192561188,0.4996201995966795,0.4945875971484029,0.49929024146653883
0.5599845769462832,0.9997453704989191,0.43155289889894927,0.426134482314577,0.5270738277243278,0.580394517746066,0.26817042497980087,0.4999525864915923,0.5636891131788958,0.14831707168361277,0.48446640693127513,0.3423135013574061
0.45223416237826175,0.9999693307490828,0.6184242324219733,0.4910951693191418,0.3878767511761534,0.9707422784671793,0.2900219872699318,0.11585047697611217,0.4992935234315935,0.5200560130843286,0.4757335135502519,0.4260056352190298
0.34410686906175214,0.9999376768277958,0.5436232415700373,0.906679773229317,0.47745707218997047,0.9663842920951485,0.5086291160087528,0.6886283491520921,0.1823238009646986,0.11790473671067203,0.5014663743175398,0.5106292855547326
0.23871487906474648,0.9987486763878166,0.3381554713665076,0.8627456409593305,0.08990674909467805,0.9912657149870755,0.2992809993487097,0.11920694447803701,0.5393739972230428,0.191039951109122,0.4909798711709964,0.31411398358729087
0.14676257751523955,0.9997385206502756,0.8521265119018128,0.984088064688514,0.09145060530921328,0.9991837429915988,0.30242924068903215,0.539412077889,0.3481013004393651,0.09740117432036435,0.5512606784488715,0.21190805432701765
0.06817207049790838,0.9998946803505582,0.6790251931178967,0.19218890568655078,0.07305561557001022,0.9902823952767994,0.2428518043124988,0.002638283976539091,0.06702436690429533,0.09326301951681587,0.49185238924619645,0.22987845109736943
1.2398696194068637E-4,0.9999547314429297,0.6318992047812474,0.8845694114524082,0.18023087570160246,0.9986454625632173,0.5127060086182775,0.8970977036117489,0.06786991158312825,0.02009897144210549,0.9160890503052597,0.03962702065278839
0.8385446755107631,4.8500697180712193E-4,0.5014635722798952,0.5008720643251136,0.5000091752165428,0.49981210790664093,0.5000607620452756,0.4988977205301567,0.5004600492505459,0.4997094866118682,0.5000960915276119,0.4992904627648085
0.7693369515593461,0.006593110629157536,0.5016223208459244,0.5011182436356918,0.49984498592903337,0.5009454299999246,0.5000982889792674,0.4998772796223806,0.4991708865980541,0.5004111875093732,0.5001446827346503,0.4992882970737733
0.6522429438322852,8.268667156362452E-4,0.5097287640709339,0.513060350199725,0.5000249545777331,0.9984648987304865,0.2791773345057158,0.05977714708971221,0.47197858700591,0.06010886617215963,0.49485949052115885,0.49747193756259567
0.5646980492639772,4.828353580144935E-4,0.4288709572928327,0.5078217985515575,0.6346120152863349,0.7212039302437481,0.42140980596948985,0.5018283059048816,0.6303400601430594,0.1582999397010342,0.5094408361483086,0.4549719329817497
0.4655617899456112,0.014891947763637892,0.5021941389490707,0.5006769496785697,0.4995242992244831,0.5014343602036598,0.4999168947197241,0.4999721218725717,0.5015252624197652,0.48478580314951014,0.5016424639587,0.50005517903618
0.35923840003214796,0.9997250333438372,0.2833305344380068,0.4134734627198381,0.5629273786676209,0.5405333384906627,0.4756319157026372,0.7359958281452937,0.6060771350688707,0.4396797053125082,0.4829978028343474,0.3550676888469657
0.25241419650799146,0.9999631650182589,0.501322667602548,0.4915333099573278,0.49116150412444204,0.9821594149695619,0.2367910420123611,0.5130796478777043,0.49925738070702097,0.5163229679010053,0.45156247238200803,0.4898539069222495
0.15464428317638662,0.9999991584663815,0.4990145482196212,0.9882667321163168,0.5846021464741108,0.9412381377758727,0.5317974056174871,0.4791543652762038,0.4782169774420465,0.44272711828091377,0.4690970549930858,0.5470794805155116
0.071841475229931,0.9999995712999592,0.6320710809413741,0.9849416744575038,0.4113224422084685,0.9444020395925613,0.5309902666445255,0.7137280201433355,0.4911578887697129,0.20634070665935472,0.5050831851518003,0.5471829888483296
3.5343415874661277E-4,0.9996093339816479,0.2805872168278717,0.862684809099272,0.6435311253014027,0.9935574616845586,0.4635175616337497,0.08035368461281897,0.48960315657713416,0.165549768362085,0.5964095393672825,0.5007772821108629
0.7655053181487927,0.006653163988915649,0.5010660629624,0.501122579624969,0.49952786494342544,0.5009223277993111,0.500139152612178,0.4998772796223806,0.49945741089807416,0.5004111386949783,0.499995860319107,0.4992802217210665
0.6818547412003069,0.0018289961721626793,0.5010917223847521,0.5011401060910058,0.4998299804832971,0.5009478089697059,0.5013141906262374,0.49989887278750467,0.49914573849389415,0.5004111383794098,0.500144884590889,0.49928031820580004
0.5515563182264298,8.600227580148132E-6,0.0957790061546695,0.9369939791440647,0.49958125094593214,0.9975473741064398,0.3996054005728094,0.5419015878040432,0.16649838094323569,0.05345077492894931,0.14777382268432454,0.4256739057781003
0.46176694878104046,3.378743250875365E-4,0.4964604993726799,0.5551170089343078,0.4994867138007295,0.8835016383215385,0.4063988711881258,0.5017743110688702,0.2411293146460119,0.026506747094863323,0.4962463528611858,0.5263184079256713
0.361797484324265,4.49832948866805E-4,0.4222441655335893,0.5188732235559735,0.4992526626401376,0.5405037337972016,0.24499293442240053,0.7156100753115652,0.5881943478688497,0.4213206677574017,0.3862432619674808,0.6576757037956555
0.25828775885409955,0.005187273013062172,0.5462550357969423,0.5518765567415211,0.4757660971624565,0.4268523444666557,0.4812381812103929,0.49939132264529945,0.4909271848296798,0.4391020009210814,0.48030641822954073,0.5154300810217782
0.15918259443973862,0.999184973591178,0.27085701824208686,0.4191113395369956,0.49860112946534,0.5359682952808233,0.4041209793941757,0.5160654038169276,0.6093596783195645,0.506414203105763,0.48811964495460375,0.401866651740409
0.07162868476340736,0.9999079333847477,0.2774829616943958,0.8765904804776521,0.49863118447225924,0.4993690857631879,0.5013584520171542,0.5000398303879067,0.5019984957495601,0.4982313488660915,0.4996804017373481,0.48251413604890503
9.401224045645085E-4,0.9999917571467541,0.2819043199340739,0.8813255271493095,0.5895165038147129,0.5284712577834655,0.48857774075304666,0.506703648735365,0.4842416766695693,0.16234355937004608,0.4996801998167538,0.4550188964334448
0.6726572117890245,5.158537129038132E-4,0.5011199379222405,0.500862626283749,0.49953465775236233,0.499299114711245,0.5012643531814114,0.49994088058526426,0.5007371894451129,0.4995748459482984,0.49998528699845224,0.4994736670653066
0.5823608396940394,7.514222096041043E-4,0.5014807318291309,0.5008788909029118,0.4995349589818526,0.4996078212691603,0.5001378082766011,0.499886673728356,0.5009693599521026,0.49957485382434635,0.5000034554992268,0.49947130096063624
0.4410104147521259,3.4119608038673654E-5,0.006368732781554462,0.9019340928463503,0.1783597005905097,0.9770274299981881,0.5341514447602712,0.9059702741838708,0.17576339040459676,0.018699793698820633,0.9214618865885541,0.43547190730486873
0.3523049075366565,2.3115505410501792E-4,0.7869090584250669,0.5119326455155836,0.5891995993719407,0.9852639099731666,0.41760695995568087,0.6911641376446193,0.23658707690631345,0.008729483395601798,0.4847239435438996,0.3494592986862226
0.2573597113578181,2.7770008007033846E-4,0.4200805393531365,0.32779836372583354,0.49919483523689007,0.49146025458600723,0.2821463777564971,0.4993545267674675,0.2676142732057751,0.03878649576064638,0.4738566118032542,0.42900369310463726
0.1617175854873758,0.0012887889771219631,0.7855852329059162,0.49320926958847094,0.49976747209462835,0.5017843591012556,0.3060900484427433,0.5472199645230489,0.5386604544090283,0.5002044096556171,0.5561566671814221,0.3006192827790003
9.062536113512697E-4,0.9963818489150893,0.42084132707958855,0.45033656128338384,0.4992665848167605,0.5850963322064846,0.5781808614335038,0.3986942413608198,0.5019609252009049,0.505573409356756,0.49987916569903507,0.4007008333118708
0.07184211423408873,2.5095282211798353E-4,0.6309846338547825,0.5266779988848379,0.47608959067049583,0.4906865225358885,0.4804301748011354,0.499498858312766,0.49107189847560917,0.49357883197537133,0.717172210506426,0.5471875616821794
0.5813140091477954,5.420926634455799E-4,0.5015462938106552,0.5008752056175773,0.49985534846007523,0.5009942682361643,0.5013648845683403,0.49887263466048204,0.5009467614502585,0.49965322668190854,0.5000106887568816,0.49925534939938276
0.47935422260614186,5.498146203578034E-4,0.5015441018982626,0.500636200285089,0.49952790488428844,0.4992948499143301,0.5014209974548304,0.4999413537027402,0.5009488428888466,0.4996823949264151,0.499989174041308,0.4992822977121593
0.3320741549407724,7.025424836701295E-4,8.810909139672501E-4,0.9940669433777474,0.177285092344066,0.9997008305797527,0.4987025097232394,0.017323002223577938,0.08704297721501544,0.040164269625809386,0.13868804533821472,0.020684067821826024
0.24501124534165442,5.857596321573184E-6,0.0027513686077373922,0.3140591260314107,0.5005269657761207,0.9367105642637279,0.17663952348501918,0.7932009783112469,0.17078067239075795,0.5793838959536468,0.9184392010679948,0.42585022680317663
0.15815415965726898,7.208042344840591E-4,0.7731634583009886,0.43121728658604497,0.5831221918825029,0.9910542173604117,0.5026782726946133,0.11008700068363464,0.23605998925174795,0.45876319741511373,0.5000324245480475,0.4879517808683033
2.0347349328282368E-4,0.0010915607616319792,0.45237569003285977,0.5008579100263749,0.48243642263544206,0.4955613865962717,0.276409573546692,0.11447145127107769,0.49996387582608465,0.46683977131368176,0.49837775658246863,0.4883596426937853
0.0697374234847842,5.508163272430152E-4,0.5005785494982595,0.49103172707946796,0.3831801648566088,0.9995210896952704,0.5310673304339073,0.6982499759246228,0.49594289414993425,0.21251927844213325,0.5079424927906688,0.3152399984990905
0.4827324946538293,5.314258810287689E-4,0.5015431972732719,0.500667413191468,0.49954465026182543,0.5014139843818997,0.4998334215419368,0.499905574893253,0.5003027175961957,0.49919219603625725,0.5000812421118389,0.4992902613462948
0.3723791664686621,0.00414445571793055,0.501611715311567,0.50068576885153,0.49951101961915395,0.5014099305075885,0.49995430676257363,0.49989987322469076,0.5004972700142046,0.49962545269075403,0.5000267012432972,0.49928852029509213
0.264566042828618,0.007006050087338025,0.5015472062042774,0.5008798757696431,0.5000071646251224,0.5013977937947703,0.5001461809593809,0.49975953865965067,0.5004551067350108,0.49962523494395156,0.5004597780254342,0.49954360497546324
0.14867429376198876,3.93855874880376E-4,8.763026893026382E-4,0.4971287967326959,0.5613350219958549,0.9977474927328166,0.6017955787176903,0.8393605711057328,0.08804113974409736,8.337661193624779E-6,0.8959369097151647,0.4969602522587261
2.1630545880065022E-4,2.4773750866551947E-4,0.6424973228468095,0.5117976779821951,0.5361165248245189,0.9345431964423553,0.2689840758151961,0.11623406123163854,0.18434850873196396,0.21707184275835806,0.5011393249030747,0.3922513249611081
0.06235285173864992,2.540741850997354E-4,0.029978785466054148,0.4500198706008411,0.579261740909052,0.9898189503377829,0.18983372020928074,0.7256840250547084,0.1427986924272462,0.02675714204595428,0.8436191100289749,0.4501833790875899
0.38014982443863704,0.007068850744657174,0.5014778912915412,0.5008793641590923,0.499995837491204,0.5009491483978531,0.5001464879110774,0.4988735406413514,0.500475415820164,0.4996246816217102,0.5004777886931006,0.49928914291211623
0.26668852658549236,0.0011073133062350217,0.5016282618416812,0.5006838675795972,0.4995199500743814,0.5014252693285735,0.49994907829436275,0.4999413537027402,0.5004821128347929,0.49962544805633385,0.49998918517458674,0.49928846274403804
0.16541409096617574,0.0011075126305411763,0.5015447720660625,0.5006765375641069,0.49990462113788153,0.49933880972857164,0.49983377656790157,0.4989101980145628,0.5003126213021081,0.499683764673249,0.499986536250637,0.49930624243083543
1.2257977032817738E-4,8.678669785053196E-4,0.018617747326506784,0.8935421814850412,0.05444002845598142,0.9859997399375319,0.19510176841106422,0.7946702760817671,0.08351175987753764,0.020326746188787798,0.5072885355105357,0.42580430801163366
0.07470617610253025,3.5265017037275993E-4,0.5015442152404769,0.5011168650463543,0.4998986999905989,0.5001666550774226,0.4998711865368352,0.49887059637928555,0.5003087568596425,0.49967943805757165,0.5000052035901614,0.49928738445168336
0.27535152308279276,0.0010977591942437695,0.5014780755759118,0.5008758933901231,0.4995427316018024,0.4994280077591875,0.49985994060983907,0.4998091842433071,0.5003095106881473,0.49962591098393044,0.4999861289424295,0.49927842129426997
0.16541409096617574,0.0011075126305411763,0.5015447720660625,0.5006765375641069,0.49990462113788153,0.49933880972857164,0.49983377656790157,0.4989101980145628,0.5003126213021081,0.499683764673249,0.499986536250637,0.49930624243083543
2.7698063881267942E-5,0.0011146661300514545,0.5013388628480202,0.5006105788731023,0.49952797319092007,0.501400266554088,0.49987135430333807,0.49889862708293337,0.5003086221464716,0.4996786772216782,0.49998755894529084,0.49928967410124564
0.1746534252344897,0.0010973056015800141,0.501476317457934,0.5008578964596934,0.4995427316018024,0.500101534939872,0.49985994060983907,0.4997833136669209,0.5004760097123704,0.49962591098393044,0.499992931971451,0.49927842129426997
0.07642884161407248,0.0011075126305411763,0.5015447720660625,0.5006142314403831,0.4998942781477086,0.4993156072039935,0.49983377656790157,0.49891015054741694,0.5003085677209829,0.4996837609984924,0.4999865361501876,0.49930624243083543
2.7698063881267942E-5,0.0011146661300514545,0.5013388628480202,0.5006105788731023,0.49952797319092007,0.501400266554088,0.49987135430333807,0.49889862708293337,0.5003086221464716,0.4996786772216782,0.49998755894529084,0.49928967410124564
