0.9999359836046896,0.9398740568925936,0.5005705306448013,0.5000834700221581,0.49975178469198533,0.4999473318896864,0.49908802512789774,0.5005489260712678,0.5000292278893891,0.4994763300148871,0.5009381977649695,0.5005680390533741
0.9601060783309862,0.9999706423148994,0.5003968063402124,0.501257849958887,0.49971818945099616,0.4999205107830449,0.5006044146601902,0.5004996626742602,0.4988084596333711,0.4989145010595646,0.5001096793913794,0.5011339540663262
0.914364419630242,0.9977426242851128,0.5004707399920546,0.4996537862021081,0.4997427458716692,0.49993293740656464,0.4992475964021232,0.5008537751977451,0.4991614119060845,0.4990350117431797,0.4999495155148724,0.5006306988404639
0.8598376040749416,0.999467382432716,0.5003982228625382,0.4996602349986775,0.4995361923647225,0.49992635536790825,0.4990808934148573,0.5004641755609862,0.4995241067155839,0.4990117264842143,0.5000093649280626,0.5011824600958084
0.793263230720523,0.9905788123960861,0.5003553540709768,0.500557599321039,0.5005039225736196,0.5004655321543354,0.49908324251281766,0.5009010084243535,0.4991648038797852,0.49903513496417373,0.4999968178260401,0.501139316887867
0.6618441304492033,0.969691893828658,0.5009134565926191,0.5012951231579038,0.49953607274991957,0.500924546580306,0.4989521618490949,0.5005526913903265,0.49878357791449224,0.498855853003807,0.5011293489286185,0.5006521925237002
0.5665017759632323,0.9994720986829124,0.5004283621845844,0.4990710746217692,0.4996021889532669,0.49990843280656655,0.5006630625136644,0.4998005697046244,0.4991732868150033,0.4990154643600206,0.5008767250650429,0.5015725097906097
0.4666469399362755,0.9995066516001719,0.500363310877258,0.49904573321336454,0.49966273530558786,0.5004626637855765,0.4990865734259086,0.49991505113659535,0.4988168891863891,0.49899533338262897,0.500006994567426,0.5011384578203243
0.3662172768781367,0.9997991530928056,0.500197050253001,0.5016533216108597,0.49968523415415417,0.5004727572755584,0.4989814998857634,0.49986580955593635,0.49879359691005404,0.4988676702670192,0.5000757751047342,0.4985468199168794
0.2633578628126787,0.9996282709121581,0.4992925509398289,0.49907898130645084,0.4997428506671931,0.5004649570340518,0.49909373495246195,0.5009025271182351,0.49917719625392176,0.4990756056510893,0.49997250292152057,0.49926402794000213
0.16816605324550055,0.9992569004951041,0.5003909833311412,0.4991363366390539,0.5004900084662278,0.5004652936498947,0.4991332490278205,0.49990189162380194,0.4987799403643749,0.5012002790306722,0.50004434307199,0.49944677049969355
