4.6613150807325153E-5,4.6612457047179244E-5,1.0000097805193946
0.044176382153121446,0.04417697251513332,0.9980558963300585
0.09438423611999357,0.09438328144686792,0.9910584940472719
0.15384771212064852,0.15384959969153034,0.9760516441577513
0.22514790101697515,0.2251497906133834,0.9479592434825235
0.35834017315302163,0.3583427790940343,0.8620858881117809
0.44470449116741523,0.4447090043523087,0.7774862437209257
0.5250556712664093,0.5250605937423561,0.6698058705540664
0.5932869397422956,0.5932920311906776,0.544082849844309
0.6472791446829672,0.6472842208886912,0.40257028993246824
0.6823233546509593,0.6823284665128255,0.2624352921922092
0.7017251876748071,0.7017290165539393,0.12314682674561589
0.7071073111783672,0.7071111134718195,1.2219446086683762E-4
0.36449385519076954,0.36450233106342544,0.856920160977784
0.21487037711180929,0.21487132498573705,0.9527159276328344
0.28824326642463427,0.2882456091526677,0.913148748945235
0.44732025781259116,0.44732825887072547,0.7744835709942772
0.14793075974835848,0.14793223946315084,0.9778779747590142
0.5285679601539145,0.5285712035332718,0.6642561564751953
0.5971614510026851,0.5971648574083893,0.5355367681457365
0.6499504877163921,0.6499545182290789,0.39386736267684547
0.6843680862398437,0.6843717330376166,0.25156007852782203
0.7021112532942324,0.7021152701098562,0.1186644733208065
0.7071073142964691,0.7071111054672263,3.47895819188141E-6
0.04690493791354276,0.04690460437370843,0.9978027568483114
0.09710129826761431,0.0971003534380326,0.9905329382681449
0.21047983148485216,0.21400955943309669,0.9652022414309098
0.3051046226817748,0.46856069523895666,1.2405911743725908
0.5124530616389484,1.264162770075204,1.5162684505153954
0.4079895278102135,0.8204461163814827,1.4343506436871225
0.6041980462491323,1.785938342014583,1.4978403959368538
0.6785304024386908,2.3184530701869424,1.336143051459379
0.7261482331850305,2.5418902513926454,0.9891035948126172
0.6847607508087777,0.6847646390676893,0.2494140538100365
0.7022182551194963,0.7022224160343713,0.11739158303130076
0.7071073142964691,0.7071111054672263,3.47895819188141E-6
0.10512131706990835,0.10512034501309746,0.9888941180874989
0.16599246337552648,0.1659912362833113,0.9720613666313583
0.4182985611248993,0.29682038162753493,1.1650476608130258
0.3635550545214462,0.3680939963116525,0.8651214745574813
0.4673604217001272,0.6246920901809533,0.942237949651537
0.5649098345224473,0.9323513218120706,0.9436400357789706
0.6504100402375593,1.277914161860826,0.8582152036440254
0.7093956058671986,1.597420079604408,0.6923816558029217
0.7481229368043637,1.8941823409805358,0.4783549383756913
0.7657811280371373,2.14370191015441,0.24416882279747876
0.7723924304694362,2.3514809820766773,8.429283763066354E-4
0.17826604648631944,0.1782654227097544,0.9677019754951423
0.2516455408899408,0.2516435704184113,0.9345373390819874
0.776621251485982,0.3940389970202487,1.428863188995434
0.611769646462253,0.46248386598945124,0.940217388397227
0.5271463201039652,0.526413288601779,0.6684164247324508
0.614547911633862,0.7576348935078153,0.6136077363877922
0.6818810398991397,0.9915846122698839,0.5016751472608115
0.7256223876750655,1.2044042113797142,0.3476834422835092
0.7496173657779726,1.3950265474171903,0.17448088356565133
0.7593375549108843,1.569740406185609,2.3399640633149135E-6
0.2543372036979999,0.2543350094799235,0.9330794802939208
0.3389013209110705,0.3388987684202564,0.8776691522126554
1.2247904196790587,0.49543794906626026,1.5595796038901657
0.9322255713144995,0.5596038868537286,0.9634979896144967
0.7724879056179002,0.6147708892206916,0.624917754934354
0.6682398769555502,0.6524525583507582,0.39864238596845847
0.6993168147636937,0.7991723069057322,0.2723689057314023
0.7264111177593638,0.937752382224859,0.1343768956846657
0.7397737333005525,1.0912748640010508,5.512446438396948E-4
0.34683198618043437,0.3468285686300604,0.8714528754184117
0.431902234923551,0.43189940883227285,0.7917902016748948
1.738507470547931,0.5946701405431586,1.5174721075010915
1.294749173149854,0.645159505121969,0.8910674828083356
1.0434205307049844,0.6827510648344229,0.5317388866792302
0.880614322255397,0.7045463696967914,0.28789957327871635
0.7130568900176533,0.7592160552007894,0.0017577567863406233
0.7875201616455715,0.7119009366994151,0.1217456247443431
0.43295727670014034,0.43295308021493584,0.7906409163437421
0.5174020317922804,0.5173961828017619,0.6816235934107912
2.2563780313351995,0.6693623376270114,1.3703636291403893
1.6741865100037878,0.7079445925209206,0.7430459157236313
1.3125905918559824,0.7292173430512267,0.38018891465249993
0.9537438087693996,0.7309018635763981,9.641401453527454E-4
1.2009879675424584,0.7414891271824978,0.1560480055251439
0.512867663020894,0.5128635126219181,0.6884388729585477
0.5896081303361592,0.5896045405530052,0.5520294295371362
0.6467880753069061,0.6467827111470711,0.40416348891952353
2.012615313770067,0.7481898727266864,0.510130743908087
1.4121037552673223,0.754303711225219,6.595923650297281E-4
1.9230106464854462,0.7631822899188255,0.20471168321638042
0.5840121256539639,0.5840081017053997,0.5638024020894754
0.6459956746270411,0.6459908393897077,0.40668778532305144
0.6833875256394154,0.6833823224738192,0.2568653062309214
2.3017283205077215,0.7719321209636947,5.391546149263686E-4
0.7022552890236075,0.7022495800823277,0.1170187569607242
0.6424025981488876,0.6423983066416223,0.41791365572211325
0.6831332628829674,0.6831289226808832,0.2582090436014578
0.7071115057549019,0.7071073295349295,3.029058603244489E-4
0.6807289665097774,0.6807199659441892,0.2706386301910913
0.7019553681684529,0.7019471296145151,0.12059793688503269
0.7071115057549019,0.7071073295349295,3.029058603244489E-4
0.701194995260056,0.7011892801830283,0.1291106130751316
0.7071115057549019,0.7071073295349295,3.029058603244489E-4
